provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD INPRES WORA DALAM-WERA,50203900,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D97BE6A28A7FEC4C3556
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI 1 NUNGGI,50204138,SD,Negeri,23 Aug 2019 13:33:45,3,96,6,12,3,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D536ADF41EE6DCF58F9
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI 1 TAWALI,50204134,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2F98F1BED4682AECF27
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI 2 TAWALI,50204155,SD,Negeri,-,0,0,0,0,0,10,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/581C5143F1B06BB512DD
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI 3 NUNGGI,50204172,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85B669F1CE2AC2B35871
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI HIDIRASA,50205499,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/319835E93FD52290EF49
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI INPRES NUNGGI-WERA,50204199,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FC64CB00AE166FDCCB9
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI INPRES OI TUI,50204200,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6698BD762C5BD8635FA7
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI INPRES PAYI,50203948,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF8DF3DEF5085B82A922
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI INPRES SORI NUNGGI,50203972,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/327C2AD16DE714A349B9
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI NANGANAE,50204211,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/670413EA57C9D1CEAF0D
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI NARU-HIDIRASA,50205517,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD87F8F6BF8329099CFC
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI NTOKE,50203921,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4223BAF4AE88361014F8
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI PAYI,50203917,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/177A3F37FAB3F77DE99C
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI SANGIANG,50204033,SD,Negeri,22 Aug 2019 09:33:48,2,182,6,16,4,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83DFD05E3FA3964F0F2C
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI SUKA MAJU,50204070,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77173AB605ED9676154C
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI TADEWA,50204071,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABC73823F2D0AB9F2409
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI TONGGA,50220496,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B438ACBB84FF35F408A4
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SD NEGERI WORA,50204060,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C633651B57E84445E93
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SDN INPRES BALA,50204261,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03E60DD1CA1864F3AF79
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SDN INPRES KALO PAYI,50204174,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9BCC91934C07728CFA7
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 1 WERA,50205688,SMP,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51C12F14B36F9B8C546F
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 10 WERA,69952819,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4B171F84F7C3B56D6DD
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 2 WERA,50203986,SMP,Negeri,-,0,0,0,0,0,14,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A151E060B1BE3C77180
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 3 WERA,50204020,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0868E6375AD8CE0C917B
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 4 WERA,50205689,SMP,Negeri,21 Aug 2019 10:20:30,1,86,4,42,7,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD6EDA529E9094B6ED6E
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 5 WERA,50205604,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/754B5CAB451A23C30B7F
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 6 Wera Satap,50220448,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B1AF3BA8A5F8E735B6A
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 7 WERA SATAP,50220449,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADC22FB2BB31015ADF84
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 8 WERA SATU ATAP,69830594,SMP,Negeri,21 Aug 2019 23:26:31,1,23,2,14,9,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3885F1CA52369691D3B
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP NEGERI 9 WERA SATU ATAP,69830593,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/958BDA159B1FBB5C006F
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMP IT Hidayatullah,69752405,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E330708F4526CA8B083D
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMAN 1 WERA,50205609,SMA,Negeri,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/431C288A4D5ED732B801
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMAN 2 WERA,50220489,SMA,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E417F71CCC462AB2137
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMAN 3 WERA,69762748,SMA,Negeri,23 Aug 2019 17:36:05,1,183,6,59,10,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B146251D91128996FDC0
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMA EDUKASI AL-ISLAM WERA,69975163,SMA,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEE85E0D200EE0E10086
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMAS PGRI WERA,50205624,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB27C10089DBE6C02048
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMKN 1 WERA,50205614,SMK,Negeri,-,0,0,0,0,0,32,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BAFA694609D6AEBD553
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMKN 11 BIMA,69977512,SMK,Negeri,-,0,0,0,0,0,4,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F76C7DF7C11317E18E4
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SMK ISLAM TERPADU HIDAYATULLAH,69950895,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75F0F1EA88FD05E4E0AF
Prov. Nusa Tenggara Barat,Kab. Bima,Kec. Wera,SLB Al-Hijrah Oi Tui Wera,50220429,SLB,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A868F5A377E9B5300633
