provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN PLEMBUTAN ASRI PLAYEN,20401892,SD,Negeri,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB5710425453F6F3F7AF
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN PLEMBUTAN I PLAYEN,20401893,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D906C59D9C8F90C09ED9
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN SAWAHAN PLAYEN,20401778,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C00A6D7B8E4A6486001
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN SIYONO I PLAYEN,20401821,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69D84E95B51E4E83E2A1
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN SIYONO III PLAYEN,20401819,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3425D2CAC8AACED316A
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN TEGUHAN PLAYEN,20401786,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C578DFE56AC7260D8409
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN WEROHARJO PLAYEN,20402075,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8867B5456200AC18121
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDN WONOLAGI PLAYEN,20402081,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E698832C889CE2655F58
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SD KANISIUS BANDUNG I PLAYEN,20402185,SD,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F86D42B557843BF73835
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SD KANISIUS BEJI PLAYEN,20402183,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B3E9965817C9892F121
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SD KANISIUS BOGOR PLAYEN,20402182,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61AA04FAC0D9C2A350FC
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SD MUHAMMADIYAH BEJI PLAYEN,20402149,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB66553B6242B18A9081
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SD MUHAMMADIYAH BOGOR PLAYEN,20402148,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B22E7FB784D6DAB93E31
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SDII WALADUN SHOLIHUN PLAYEN,20409850,SD,Swasta,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F60CF5EE391AFEECCC5
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP NEGERI 1 PLAYEN,20402004,SMP,Negeri,-,0,0,0,0,0,18,8,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E825173C3436E97BD781
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP NEGERI 2 PLAYEN,20402007,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D36EBC51F89047D00822
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP NEGERI 3 PLAYEN,20402009,SMP,Negeri,23 Aug 2019 07:29:08,3,369,12,23,9,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9282527D95191E67D54
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP NEGERI 4 PLAYEN,20401988,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F23EAA29CFAAE03DB2
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP MUHAMMADIYAH AL MUJAHIDIN,69786845,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6875D25C1DD4AAD6B9E4
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP MUHAMMADIYAH PLAYEN,20401976,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03DCA0604D5999590BE5
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP PGRI PLAYEN,20401949,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0580335FC0A4FEAF6214
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMP TAMAN DEWASA PLAYEN,20401957,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/216CC65E885D8BFAC7CE
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMAN 1 PLAYEN,20402119,SMA,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52241E8074178E202522
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMAN 2 PLAYEN,20402127,SMA,Negeri,-,0,0,0,0,0,21,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4449F3A5EBE4149E9C34
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMA PEMBANGUNAN 4 PLAYEN,20402053,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/767F79325226C67F921A
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMA PGRI PLAYEN,20401986,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1A72AF4B541CC664FD8
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK AL HIKMAH GUBUKRUBUH,20402097,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF64458390EAACF8ED5A
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK MAARIF PLAYEN,20409907,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB9AC6DA0A7D8EE51146
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK MARDHOTULLAH Playen,20402101,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B556D675F908D0B370A1
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK MUHAMMADIYAH 1 PLAYEN,20402093,SMK,Swasta,-,0,0,0,0,0,33,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45511D6A0E7047429ED7
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK MUHAMMADIYAH 2 PLAYEN,20402132,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87BD7CF71482E5836666
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SMK TAMAN SISWA PLAYEN,20408584,SMK,Swasta,-,0,0,0,1,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73D7A207F0C11978EB93
Prov. D.I. Yogyakarta,Kab. Gunung Kidul,Kec. Playen,SLBN 2 GUNUNG KIDUL,20402216,SLB,Negeri,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9928E46A857A85D8B83
