provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUAGUNG I,20547568,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB69A48C3A36CEF22C8D
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUAGUNG II,20547614,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C024CEEDEE30181D400
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUAGUNG III,20547644,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8156E6FFFC5E087E3C38
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUGEDANG I,20547569,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79E8D1968C709123D43F
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUGEDANG II,20547615,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0101C5926BED9FA482F4
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI RANUGEDANG III,20547645,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CC3C9630A5609C4E41E
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI REJING I,20547570,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48A152D301F5FE90FFB8
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI REJING II,20547616,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE6A7AC737F9E8DA4337
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI REJING III,20547646,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/306E1607515986CB971E
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI SEGARAN,20547747,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B59E4D29FF1F272B38A
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TEGALWATU I,20547579,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED4B28E1FC656E65FD22
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TEGALWATU II,20547625,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3CA0CE15A309FD09D76
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TIRIS I,20547580,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42C4D4A1FA38EDCF0581
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TIRIS II,20547626,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E5C57ED5E454EB57694
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TIRIS III,20547649,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D238286670DCF51CC1F
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TLOGOARGO I,20547581,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/594E66D694778F893CBE
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TLOGOARGO II,20547627,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFF14B14C25313AA9BA4
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TLOGOSARI I,20547582,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E94A7F8023D54B09F0F
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TLOGOSARI II,20547628,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3E5AC7E0584D201B26A
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI TULUPARI,20547788,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73D58A658115C301AB5B
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI WEDUSAN I,20547583,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1948A5469640C2CD9677
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD NEGERI WEDUSAN II,20547629,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25779D7AC2BCD367C04E
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD ISLAM DARUL FALAH,20547526,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6982191DB94384E255CA
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SD ISLAM DARUSSALAM,20571350,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90A1DBD15BC668C19C59
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SDI MUHAMMAD SHODIQ,20571361,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF0421CFE8D4B59A47CF
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SDI Qomaruzzaman ,20568503,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13DD450DCC4BB9BF6104
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SDI Raudlatul Ulum,20571668,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54DEFD295FBCB42C7CCF
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SDS ISLAM TERPADU AL HIDAYAH,69774858,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7253702F9362A995F0C9
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP NEGERI 1 TIRIS,20546842,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1AD02DB85E34B50F751
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP NEGERI 2 TIRIS,20546860,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD1BAD12E1CC6607F77D
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP NEGERI 3 TIRIS SATU ATAP,20546867,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/161EB90E6AA90982C6F6
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Bahjatul Ulum,20571370,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CF0F460A17901C5A592
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP DARUL ISTIQOMAH,20546774,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD226C683D95287CCCEB
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP DARUL ULUM ANDUNGSARI,20553231,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA1375729EC6BA608471
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Darus Salam,20571477,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7706066B53BBB4E9CC2A
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP HASANIYAH,69954714,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA8D78ED2C4752D9DFDB
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP ISLAM DARUL FALAH,20546773,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F2EFF6B5E6424C094E1
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP ISLAM DARUL ULUM,20546791,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C512532B99589085E9C
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP ISLAM HASANUDDIN,69756892,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/422C8F026AD6158E72A5
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP ISLAM IMAMUL HASAN,20546778,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFC3E4E940A2A31E639A
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Islam Muhammad Shodiq,20570913,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F0F39FEA941E4CD8054
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Islam Nurul Hasan,20577479,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCD4DD15291D41D84B4E
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Islam Sabilul hasan ,20570919,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39B6DA509C3909AC937D
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP ISLAM TULUPARI,20546797,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F95907A0ADAC09C3304
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP Nurul Istiqomah ,20577082,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5A433CA34900D3199B9
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP NUSANTARA,20577387,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FC93212E5AF22C95DF2
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMP TARBIYATUS SALAFIYAH,69960413,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FCE51919F958E6D2881
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMAN 1 TIRIS,20548655,SMA,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3582ED3A165B71842D16
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMAS DARUL ULUM,69786486,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CBFAEFF2DC4E6550AF5
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMAS NURUL HASAN,69754598,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FD6FAA49FE962673417
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMK ISLAM DARUL ISTIQOMAH,69963888,SMK,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CC43079116478978D16
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMK NURUL ISTIQOMAH,69893241,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/986F2032ECEBE80F2D86
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMKS DARUL FALAH,20553248,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B1F186C4FD96AD113F7
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMKS FAUZUL HASAN,69725969,SMK,Swasta,-,0,0,0,0,0,3,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1A67A7FD64934718261
Prov. Jawa Timur,Kab. Probolinggo,Kec. Tiris,SMKS IMAMUL HASAN TIRIS,20553250,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/433DE0066733A028FAE5
