provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 3 MENTENG,30203564,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3E437255A5D5A557CDB
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 3 PALANGKA,30203419,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7859C07C60AD620C18F1
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 3 PETUK KATIMPUN,30203388,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52A933A7F71E336FF12B
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 4 BUKIT TUNGGAL,30203517,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAECF559CB23F16E957E
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 4 MENTENG,30203563,SD,Negeri,-,0,0,0,0,0,22,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65AB02336412492364B6
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 4 PALANGKA,30203418,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/080174394C9FBAFF3EFA
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 5 BUKIT TUNGGAL,30203503,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0433FDF77835616D74FE
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 5 MENTENG,30203562,SD,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D315D9606E2E4BCC73F
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 5 PALANGKA,30203417,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0AF45CF3930D97B4397
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 6 BUKIT TUNGGAL,30203608,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5F2257E1ADD24976783
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 6 MENTENG,30203561,SD,Negeri,-,0,0,0,0,0,16,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/256B985682FB0C87C7AB
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 6 PALANGKA,30203416,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE0A4A4AA9BC084D4788
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 7 BUKIT TUNGGAL,30203594,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9D5B4EDC8C97C557A7E
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 7 MENTENG,30203560,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/068B8D832DC4F325BAA9
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 7 PALANGKA,30203414,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/883D52BAB786FAB2F6EC
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 8 BUKIT TUNGGAL,30204397,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8729A956A14B4FB18413
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 8 MENTENG,30203583,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/017D617AFF74F463493F
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 8 PALANGKA,30203425,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B77A2B3F76881262B99A
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 9 MENTENG,30203582,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C15B712035B98ED3206
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI 9 PALANGKA,30203574,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A7168F2431071695A67
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD NEGERI PERCOBAAN,30203605,SD,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D84C42F44CCF571C4553
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD AISYIYAH UNGGULAN BUKIT TUNGGAL,69947895,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FE9044DD085DAEFC962
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD INTEGRAL HIDAYATULLAH,30205392,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EDDDF02DE84272E5DFA
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD ISLAM DARUSSALAM,69947919,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B5A8EA18288A696357C
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD Islam Imam Nawawi,69976630,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39F51BFF19FBE39BCAF8
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD ISLAM TERPADU AL FURQAN,30204398,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53E4FEAEDB04DFC4C691
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD KATOLIK SANTA MARIA,30203505,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/128AAD9EA3FAFF7A1EB0
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SD KATOLIK SANTO DON BOSCO,30203516,SD,Swasta,-,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88803F0E241B68C7996A
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SDIT AL GHAZALI,69900156,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3293D2CD96C2BB1AE971
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SDIT ALAM IKM ALMUHAJIRIN,69857906,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5044FE9EAC8BF554146B
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SDS GOLDEN CHRISTIAN SCHOOL,69753904,SD,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/801AE9906CA7F14D3380
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 11 PALANGKA RAYA,30203473,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E8C3B1A00AD12237C23
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 14 PALANGKA RAYA,30203656,SMP,Negeri,-,0,0,0,0,0,17,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/331AFE8C5E27AC35C384
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 16 PALANGKA RAYA,30203657,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C09B1DC35CF32E7FAE15
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 3 PALANGKARAYA,30203469,SMP,Negeri,-,0,0,0,0,0,38,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEFB7FEDF69AF44424CA
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 8 PALANGKA RAYA,30203464,SMP,Negeri,-,0,0,0,0,0,34,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B632F58675E7188B49C
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NEGERI 9 PALANGKA RAYA,30203439,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31BADD73EBF668264784
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP BETHEL PALANGKA RAYA,30203476,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE2A8A4642989982B8C
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP BUDI LUHUR,30203461,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/838DD220E89196F226E7
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP GUPPI PALANGKA RAYA,30203460,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B305A7A7650AE27B94F0
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP ISLAM DARUSSALAM ,69908128,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FF0BED968F47726D84F
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP KARYA PALANGKA RAYA,30203448,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/718CE2B7162E90D75E26
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP KATOLIK SANTO PAULUS,30203447,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A111940005BBEFFA0B6B
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP NATHANIA PALANGKA RAYA,30203443,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FD629EC5800CF921120
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP PANCASILA PALANGKA RAYA,30203440,SMP,Swasta,-,0,0,0,0,0,2,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85F87BFFF50F1BBA3BDC
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMP SANTA MARIA,30203654,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9C2317BDD3598CE6E30
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMPS GOLDEN CHRISTIAN SCHOOL,69786526,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F76919A9B90F9F74B10B
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMPS IT Al GHAZALI,69786525,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAD07C209D7921CEAC8F
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAN 10 PALANGKA RAYA,69888826,SMA,Negeri,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A0529EF4E10ABED3F92
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAN 3 PALANGKA RAYA,30203477,SMA,Negeri,-,0,0,0,0,0,34,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/186D628185C986AE541A
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAN 4 PALANGKA RAYA,30203488,SMA,Negeri,-,0,0,0,0,0,34,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3224886C0AB1E6E5C1D
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAN 5 PALANGKA RAYA,30203489,SMA,Negeri,-,0,0,0,0,0,18,10,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7554B2ACD1BE52AD3BA7
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAS GARUDA PALANGKA RAYA,30203403,SMA,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/734649D795ACB501F907
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAS GOLDEN CHRISTIAN SCHOOL,69948647,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D97172FE377EC4D33F60
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAS KARYA P RAYA,30203401,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2137B7514B9A0B48210
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAS KATOLIK P RAYA,30203412,SMA,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A36278AF4FA93814D75
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMAS PGRI 2,30203706,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4B1F8C8D045715E653E
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMKS AL ISHLAH PALANGKA RAYA,30203496,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B1CC70F1E8C5C7C3127
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMKS KARSA MULYA PALANGKA RAYA,30203493,SMK,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB62E387312D2AA790C1
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMKS KESEHATAN BORNEO,69762596,SMK,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/783666FEBE5CA888FF65
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMKS KRISTEN PALANGKA RAYA,30203709,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFA09CFABCC31AD5DB32
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SMKS YPSEI PALANGKA RAYA,30203499,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4A73E2BC221DEFDBA7A
Prov. Kalimantan Tengah,Kota Palangka Raya,Kec. Jekan Raya,SLBN 1 PALANGKA RAYA,30203406,SLB,Negeri,-,0,0,0,0,0,27,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E951CE7C21AE71643BC
