provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Negeri 6 Nabire,60302820,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B07F74FD47734592508
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Negeri 7 Nabire,60301882,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D585DB8ED0E49E1C5F4F
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Advent 02 Air Mandidi Samabusa Nabire,69894048,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04EE84825B8E21A432F6
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Bakidi Yasebaper,69858801,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B01CD92A0461ABB19FF
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Islam Terpadu Insan Mandiri,69982011,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A31B06131398AE5D317
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMP Pengharapan,69947824,SMP,Swasta,-,0,0,0,2,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/414A17CFEC655372260B
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMPS YPBI SION NABIRE,69758484,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CA895BC2AFA45F60CDA
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMA YPBI Sion Nabire,60301900,SMA,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DACC20190C41354F8922
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMK Negeri 4 Nabire,60301907,SMK,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86879862F390E09C9B8D
Prov. Papua,Kab. Nabire,Kec. Teluk Kimi,SMK Bakidi Yasebaper Teluk Kimi,69965425,SMK,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B3249516FDD410EC14E
