provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 2 KEDIRI SELATAN,50200224,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C02393DCBE8600101821
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 2 MONTONG ARE,50200796,SD,Negeri,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3577351689DFF2CB5600
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 3 BANYUMULEK,50200179,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75A264988D91EA7A9C74
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 3 KEDIRI SELATAN ,69863291,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E18B7EF5C529C0C1013
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 3 MONTONG ARE,50200301,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16EA69CE33B1DB42B498
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 4 BANYUMULEK,50200429,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AC80C2379FAD866CF92
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 4 KEDIRI SELATAN,50200494,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF4CACE24697A81EDA9E
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 5 BANYUMULEK,50200469,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C9B851C4EF644D7C09E
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDN 5 KEDIRI SELATAN,50200359,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22ED1882D9F0B1FE9100
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SD ISLAM IHYA ULUMUDDIN,50220551,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AE62A5DD86B50CA1CAC
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SDIT INSAN MULIA KEDIRI,69896857,SD,Swasta,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84C1BAB0D27BE83A8397
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SD-SMP SATU ATAP 2 KEDIRI,69787717,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBBB11DEEDCD629C5B4C
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP NEGERI 1 KEDIRI,50200313,SMP,Negeri,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFED8CE2676FA8255A4C
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP NEGERI 2 KEDIRI,50200363,SMP,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62AB8C0B77FCA61B45EF
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP AL MUTHMAINNAH,50219481,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74DB5AC26AFD8D25B8FD
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP ISLAM AL-HAMIDIYAH NW KEDIRI,50205380,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D8D3907FED0C584C2E0
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP Islam As-Shofi,50220334,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7DE45AA54DE9616680B
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP ISLAM IHYA ULUMUDIN,50220552,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EF2A75BCDD7112694D8
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMP Islam Terpadu Al-Ma arif,50219657,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09DED9F5388802E87B72
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMAN 1 KEDIRI,50200384,SMA,Negeri,-,0,0,0,0,0,17,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1C05DD44A9870D643CD
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMAS ISLAM AS SHOFY,50200371,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D8881515BD8C1F20A15
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMAS NW SELAPARANG KEDIRI ,50200368,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C6B419FB8526A8DFA17
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMKN 1 KEDIRI,50220371,SMK,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0645F4C7FE0345FE8898
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMK KESEHATAN AL ISLAHUDDINY,69786789,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08A838D517C024F51BAD
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMK NURUL MUJAHIDIN,69786843,SMK,Swasta,-,0,0,0,0,1,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20B2C76AEB2AB5343BFB
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMKS ISLAM AL HAMIDDIYAH,60724617,SMK,Swasta,23 Aug 2019 23:31:30,6,45,2,10,1,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F61DFC68E0C9CA8BF526
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMKS PLUS NURUL HAKIM KEDIRI,50219973,SMK,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B61A4EB70728EB3257F
Prov. Nusa Tenggara Barat,Kab. Lombok Barat,Kec. Kediri,SMKS YUSUF ABDUSSATAR,50200387,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06CAB2E3E386EE11A322
