provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SDS IT AL FIYAH,69786334,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC5626C182096A3C0AA3
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SDTQ AL-FURQAN,69873538,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A41E2D4C9752E43DCF2
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMPN 1 Cibiuk,20209312,SMP,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/458EF6BED02C67125EA2
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMPN 2 Cibiuk,20209401,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53A6C4C44A185BDE3AA2
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMP ISLAM ASSALAFIYAH CIBIUK,69757462,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C95ED0ECAFB124F2C86
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMP IT AL-HAWARI - CIBIUK,20279898,SMP,Swasta,24 Aug 2019 14:06:19,3,111,4,9,1,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0480B2006DCDDDE3EE51
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMP IT MANBAUL HUDA SEUREUH JAWA,69756584,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67AE543B5607290C24AA
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMP PLUS MUHAMMADIYAH CIBIUK,20261964,SMP,Swasta,-,0,0,0,0,0,11,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D09C4BE477698BAC0B47
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMP PLUS PUTRA BANGSA,20276135,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2D604CC9649D28B1F43
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMAS MUHAMMADIYAH CIBIUK,20227443,SMA,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2129B0FB0C971FE64D15
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMAS PLUS AL FURQON CIBIUK,69856919,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDBD88842B472D983A09
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMK IT DAARUL ABROR,20271078,SMK,Swasta,26 Aug 2019 10:06:08,1,151,6,14,3,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16FF75030234AC3E994D
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMKS ISLAM AS SALAFIYAH CIBIUK,69757364,SMK,Swasta,27 Aug 2019 23:23:09,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE9805F2D1218254292B
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMKS IT AL-HAWARI,69758993,SMK,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8580E66E47651397EA42
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SMKS MUHAMMADIYAH CIBIUK,20262102,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20BDCCE8BE581CE7D314
Prov. Jawa Barat,Kab. Garut,Kec. Cibiuk,SLB AN NURFALAH,69956437,SLB,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FB3E1E8563B7056C4C5
