provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 1 Sukanegla,20226978,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F04311EF13B36ABE5527
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 10 Kota Kulon,20226209,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE2D03E65FFDCE27074B
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 10 Regol,20226644,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB19A67CF077FEFD2DC1
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 11 Kota Kulon,20226210,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC068877F19CF777D171
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 13 Regol,20226647,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD4B752139129C1D0A68
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Cimuncang,20225893,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A48D43BA0F36EEF193F6
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Ciwalen,20225985,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BFEBF08A0E320621471
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Kota Kulon,20226201,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2EBD0D852FEE805BA6E
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Kota Wetan,20226212,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/296C6E4330A646B034B2
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Margawati,20226321,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37306A13E95F443C6530
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Muarasanding,20226428,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE5F9C76343CF1378DA7
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Pakuwon,20226507,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5F0FA2B282949CF56B2
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Paminggir,20226533,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97FBA38F996A5E9B7629
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Sukamentri,20226920,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADE065FAF775FEDCF34D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 2 Sukanegla,20226979,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44E513C1790267236B4A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Cimuncang,20225894,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0BC1378812F8B08A8E7
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Kota Wetan,20226213,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9470620356B644106B92
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Margawati,20226322,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFC8DAD695E8336424AF
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Muarasanding,20226429,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AD0083A9D54008B08FB
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Pakuwon,20226509,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4D5DAA821BDF61FDB3A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Paminggir,20226534,SD,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1212A97873E5A6EBC73F
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Regol,20226637,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F2AFF9CD422B008114D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Sukamentri,20226921,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9E595EA901A7E5555D9
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 3 Sukanegla,20226980,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32E4AF9145D77880CE60
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Cimuncang,20225895,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AEC0367914808631075
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Kota Wetan,20226214,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E8A817A39F9F5C99F75
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Margawati,20226323,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F8CF6DBD821198DC4C0
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Muarasanding,20226430,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/822D4CECACB6B175E61D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Pakuwon,20226510,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DE1864B878900F98D4B
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Paminggir,20226535,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD2A802A0B51DB8401DC
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Regol,20226638,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92921E1938D90FD72558
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Sukamentri,20226922,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D11D3A092DE7025FC62
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 4 Sukanegla,20226981,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AD5AEDC7AB249B0421A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Kota Kulon,20226205,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F9EF13F56EBE4EB8D15
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Kota Wetan,20226215,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D35135FD9E12D457142C
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Margawati,20226324,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39AB5EA180C7A1ECCDC2
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Muarasanding,20226431,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D82F62BFBEE022DDBC5A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Pakuwon,20226511,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D81AF3050B4FA54D16F0
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Paminggir,20226536,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE6A38B47EBDD5428F64
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Regol,20226640,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCF3F376BA0127398D85
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 5 Sukamentri,20226924,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A1212D0F638E1C21E51
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 6 Kota Kulon,20226206,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D4396DD94E1726EF6E9
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 6 Kota Wetan,20226216,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21DDC0C3A3FA2F91EFA1
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 6 Paminggir,20226537,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB6F2F89386D11C4F76E
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 6 Regol,20226641,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDA1D5E623BAA8DC2C4D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 6 Sukamentri,20226925,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0B47C102C24B9EEAF53
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 7 Kota Kulon,20226207,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93E850CC86643211008A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 7 Paminggir,20226538,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9DF1A8676AC9D7C23EE
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 7 Regol,20226642,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E48C0E7EFF6D8D68D3E8
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 7 Sukamentri,20226926,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FBE06B5A37A3075C2A7
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 8 Kota Kulon,20226204,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B5B1F35469763889FAD
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 8 Sukamentri,20226927,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67AAEF7AAB7E0AB1BFE2
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 9 Kota Kulon,20226208,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72164A27506ABF1C3D9D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDN 9 Sukamentri,20226923,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C67954816D06560926C1
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD DAYA SUSILA GARUT KOTA,20227163,SD,Swasta,22 Aug 2019 09:44:00,1,106,5,8,2,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BF83536E0AA029F69E8
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD GARUT ISLAMIC SCHOOL PRIMA INSANI,69956855,SD,Swasta,27 Aug 2019 08:50:00,1,205,8,10,5,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F7BA9D566429BBADBE
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD IT AL - FURQON,20276139,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A916E1AA056AE0C23C5A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD KARTIKA SILIWANGI 3 GARUT KOTA,20227170,SD,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/526DFD3229029C540CC1
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD KRISTEN DHARMA BHAKTI GARUT KOTA,20227164,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31B5E8BA5C6DEEB1B389
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD MUHAMMADIYAH 1 GARUT KOTA,20227179,SD,Swasta,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2426E51A00FD0018EC6A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD MUHAMMADIYAH 2 GARUT KOTA,20209790,SD,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7102DC52F201E584A66F
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD MUHAMMADIYAH 3 GARUT KOTA,20227181,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FEB4B4E1CE1531433DB6
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD MUHAMMADIYAH 4 GARUT KOTA,20227182,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/762596E445E0FEF2D83D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD MUHAMMADIYAH 5 GARUT KOTA,20261916,SD,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91BF2A5E6434147FB84E
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD PASUNDAN GARUT KOTA,20227185,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A7B5FB14EC3E326964A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SD YOS SUDARSO GARUT KOTA,20227188,SD,Swasta,-,0,0,0,0,0,9,3,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF29A38D83575568DA6A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDIT AL-BAYYINAH,20271590,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61CBD9198681E0BF1B43
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDIT ASSALAM GARUT KOTA,20227169,SD,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEE793266087223FBC06
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SDIT ATIKAH MUSADDAD,20261895,SD,Swasta,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F832BF550C23B410C4F5
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 1 Garut,20209304,SMP,Negeri,-,0,0,0,0,0,31,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4718021F2A5C92E16BB8
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 2 Garut,20209153,SMP,Negeri,-,0,0,0,0,0,32,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72FA61C26F47212A26EA
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 3 Garut,20209359,SMP,Negeri,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB23FEB097E0235A5B58
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 4 Garut,20209355,SMP,Negeri,-,0,0,0,0,0,33,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08D638C5915AAEAFE39C
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 5 Garut,20209353,SMP,Negeri,-,0,0,0,1,0,28,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64F26DE8418AE31BF44D
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 6 Garut,20262027,SMP,Negeri,-,0,0,0,0,0,46,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD77A2D364AC6A9947F2
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 7 Garut,20262028,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAFFAB76DBFF86C4ABE3
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPN 8 Garut,69883614,SMP,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48FB1DD66C6C5B253391
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP DAYA SUSILA,20209167,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0EFE7A146009E236DEF
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP GILANG KENCANA,20209165,SMP,Swasta,-,0,0,0,0,0,3,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC6E40DEE12A6738C125
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP ISLAM ATTURMUDZIYYAH,20261947,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/845E8BBBF4C597B5176B
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP MUHAMMADIYAH GARUT,20245290,SMP,Swasta,-,0,0,0,0,0,19,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A8B2D794C977930A1F5
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP PASUNDAN 1 GARUT,20209290,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A79398B04C6F5CC9F8CD
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP PASUNDAN 2 GARUT,20261980,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23F313F6A159AE3DF65F
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP PEMUDA GARUT,20227410,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2A212FF7C9574FB6D50
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMP YOS SUDARSO,20209221,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88960C16C32874A2DDD9
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMPS ISLAM TERPADU ASSALAM,69760762,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCDED91F74454DA174E1
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMAN 11 GARUT,20227466,SMA,Negeri,-,0,0,0,0,0,46,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/510F62DB48858391A131
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMA ASSALAM GARUT KOTA,69883218,SMA,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F8285B1F177BDA9CF5F
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMAS MUHAMMADIYAH 1 GARUT,20227441,SMA,Swasta,-,0,0,0,0,0,9,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEE90B5E55420322F4E6
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMAS PASUNDAN GARUT,20227447,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70B668171EA2C5D8B517
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMAS PEMUDA GARUT,20272059,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71A2205528C0B7245549
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMAS PLUS MARGAWATI GARUT KOTA,20275996,SMA,Swasta,23 Aug 2019 05:06:35,2,159,5,9,4,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7CD16E22274306C23FF
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMK ISLAM ATTURMUDZIYYAH GARUT,69758143,SMK,Swasta,-,0,0,0,0,0,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA7A389DD888E1BE70C6
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMKS GILANG KENCANA 1 GARUT,20227479,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEACC74957136299B2F6
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMKS GILANG KENCANA 2 GARUT,20209204,SMK,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A5C5A5D0F10D50BCB8A
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMKS MUHAMMADIYAH GARUT,20209209,SMK,Swasta,-,0,0,0,0,0,23,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06BD0CCEA7606ED04139
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMKS PASUNDAN 2 GARUT,20209244,SMK,Swasta,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B215F1FF4D7EEA2E3322
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SMKS PGRI GARUT,20227484,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/109AF757759AD9BD59E5
Prov. Jawa Barat,Kab. Garut,Kec. Garut Kota,SLB BANY AL-MUTTAQIN,69981694,SLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95527CACC6AE636E6CB6
