provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SDN 3 MERSI,20301566,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E54E2376754F7BB63597
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SDN 4 ARCAWINANGUN,20301515,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31BFAB7E3F78257431FF
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD AL IRSYAD AL ISLAMIYYAH 02 PURWOKERTO,20302200,SD,Swasta,-,0,0,0,0,0,35,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C0B5111CCA8B75E6D17
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD ISLAM TERPADU HARAPAN BUNDA 2 PURWOKERTO,69987354,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42919CCA802EDA6DD08B
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD KARITAS,20302202,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/561141B487405C55DC20
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD KRISTEN 1 PURWOKERTO,20302189,SD,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6BC25D646ECCCCA723D
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD KRISTEN 2 PURWOKERTO,20302190,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8834E2F88AA9D9CACBF2
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD MULIA BAKTI,69888825,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F17A02EA8D11639E0C4
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD SANTA MARIA PURWOKERTO,20302187,SD,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F83FC09631D7AFE507C5
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SD SANTO YOSEP,20302188,SD,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87413E61B3F8C7AA9C09
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SDBRUDERAN,20301619,SD,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/141520D8EC9A53AAB0FA
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SDS AL-IRSYAD 01,20355396,SD,Swasta,-,0,0,0,1,0,35,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E1074580F368E8A2841
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP NEGERI 1 PURWOKERTO,20302005,SMP,Negeri,23 Aug 2019 12:46:22,3,480,22,37,14,19,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CCE021259DB3A7F834F
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP NEGERI 2 PURWOKERTO,20301936,SMP,Negeri,-,0,0,0,0,0,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FA2E731A443C6FCC022
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP NEGERI 6 PURWOKERTO,20301955,SMP,Negeri,23 Aug 2019 10:18:45,6,522,17,34,13,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D4C3A85D1ADB41538B4
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP NEGERI 8 PURWOKERTO,20301957,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B95E45DF9DE9D2AC8B5
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMPN 3 PURWOKERTO,20301969,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B389A8BA4F265F6D9CC9
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP AL IRSYAD AL ISLAMIYYAH,20301919,SMP,Swasta,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EFF02E0F9A6ADE4B746
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP BRUDERAN PURWOKERTO,20301920,SMP,Swasta,23 Aug 2019 16:10:43,2,128,6,11,5,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C705FE837DB529C40C7C
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP KRISTEN 1 PURWOKERTO,20301866,SMP,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1F3507BF0F81BFA62C9
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP MAARIF NU 1 PURWOKERTO,20301850,SMP,Swasta,-,0,0,0,2,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FE2C1060B6B8DA46522
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP PERMATA HATI,69886452,SMP,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C6AA7776FB81A10335C
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMP SUSTERAN PURWOKERTO,20301982,SMP,Swasta,-,0,0,0,0,0,13,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD64C706C17E28477497
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAN 1 PURWOKERTO,20302182,SMA,Negeri,23 Aug 2019 18:24:18,4,957,27,52,27,36,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A585BC5926E1722D7229
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAN 2 PURWOKERTO,20302165,SMA,Negeri,-,0,0,0,0,0,41,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60BCDA3F4DEC98501EE4
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAN 4 PURWOKERTO,20302168,SMA,Negeri,-,0,0,0,0,0,73,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC37C3D34BB0E720AA13
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAN 5 PURWOKERTO,20302169,SMA,Negeri,-,0,0,0,0,0,36,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/126FE85E4611C30EB2C9
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAS AL IRSYAD AL ISLAMIYYAH,20341603,SMA,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76BAEDB64ECC08F61E40
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAS BRUDERAN PURWOKERTO,20302178,SMA,Swasta,23 Aug 2019 07:24:16,7,265,12,25,7,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA3C5F8F903223B1B496
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAS KRISTEN PURWOKERTO,20338230,SMA,Swasta,20 Aug 2019 14:59:29,1,42,4,7,2,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68898DE646A7E6E821C0
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAS MUHAMMADIYAH 1 PURWOKERTO,20338223,SMA,Swasta,-,0,0,0,0,0,22,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AE571D2BF734ACA4394
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMAS VETERAN PURWOKERTO,20338228,SMA,Swasta,23 Aug 2019 21:26:17,1,12,2,14,5,4,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DDEED4FD0F539201140
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKN 1 PURWOKERTO,20330459,SMK,Negeri,-,0,0,0,0,0,51,13,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8236DE6CB6916D33CED5
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKN 2 PURWOKERTO,20302129,SMK,Negeri,-,0,0,0,0,0,39,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D25623F5FB585960CFFE
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKN 3 PURWOKERTO,20330461,SMK,Negeri,-,0,0,0,0,0,26,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13622E2DE237BBAF8AD7
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS BAKTI PURWOKERTO,20330441,SMK,Swasta,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/104F4DBDCA4A70FF2F9C
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS BINA TARUNA PURWOKERTO,20301907,SMK,Swasta,22 Aug 2019 14:01:23,2,182,9,9,4,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3B57BE7036E92C1F335
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS KESATRIAN PURWOKERTO,20301893,SMK,Swasta,-,0,0,0,0,0,31,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C203D0AEADB3884C9F4
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS MARDIKENYA PURWOKERTO,20330452,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/040018BAE9464C0BA799
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS SWAGAYA 1 PURWOKERTO,20330465,SMK,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43587B1C34891FC87342
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS VETERAN JENDRAL GATOT SUBROTO PURWOKERTO,20302120,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/935F53096936C6F3A993
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SMKS WIDYA KARYA PURWOKERTO,20301914,SMK,Swasta,-,0,0,0,0,0,18,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADA5D2B2AF7767C5C675
Prov. Jawa Tengah,Kab. Banyumas,Kec. Purwokerto Timur,SLB B YAKUT PURWOKERTO,20302162,SLB,Swasta,-,0,0,0,0,0,14,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AEBFD7A154CE444075D
