provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANAJAYA 04,20218389,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC0395F7F3D984A7D652
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANAJAYA 05,20218386,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5792039022CA26182D6E
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 01,20218385,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99CD0ED9EF993FD4F618
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 02,20218384,SD,Negeri,-,0,0,0,0,0,32,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40540E8561114EE6B446
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 03,20218383,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/067CB4E98B470F557947
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 04,20218382,SD,Negeri,-,0,0,0,0,0,20,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/741B1F71BDB9F8EFB9AD
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 05,20218395,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9A7E4F00B7C071EC16E
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 06,20218396,SD,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6177E8BDCB1104C27C17
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 07,20218397,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B6225F29FE0726C9D4B
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 08,20218410,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9479E24FC4ACEA4328D1
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 09,20218409,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/754AF72241C7E05CA4B5
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 10,20218408,SD,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/032C837AC48C73152291
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 11,20218407,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCCAF9ABDEEFB9F47870
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 12,20218406,SD,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8051B63E1250AE5B888E
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 13,20218405,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DAB63443AEDA856AE59
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 14,20218404,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F856BB2F68FD837D3400
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD NEGERI WANASARI 15,20218403,SD,Negeri,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EDDAF601429D54A0581
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD IT DARUSSALAM,20251951,SD,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AC43635BED46E91CD4A
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SD IT FITRAH HANNIAH,20251952,SD,Swasta,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BFE66DB5D87A0B7978D
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDIT AL-GHAISANI,69947253,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C120BE4EB864F6E495F
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDIT AZ-ZAHRA,69774550,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11BFB1973B123EABBC6C
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDIT DARUL MUHSININ,20247318,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/141E159042EB5131E763
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDIT KAUTSAR AL MUSLIM,69965407,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AE451DCDFFB813F8492
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDIT MUTIARA INSAN,69950310,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8CA6215AB29E80B62CD
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDS ISLAM AL-MA`ARIF,69759078,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E72A7EB023C8F97A2B3
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDS ISLAM NURUL AINI,69766200,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58444CC2017220EF693B
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDS IT AD-DAMAWIYAH,69774974,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00A15C5428D4A601752B
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SDS IT AL FATH,69757386,SD,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E6AA1B09B241FF508A8
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 1 CIBITUNG,20218447,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C52015C617CB2B84C315
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 2 CIBITUNG,20218465,SMP,Negeri,-,0,0,0,0,0,23,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93978058A2B3873E3D43
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 3 CIBITUNG,20238562,SMP,Negeri,-,0,0,0,0,0,28,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EECE4F6D19876CF1265
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 4 CIBITUNG,20254070,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE46E80096CD1ADD42A5
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 5 CIBITUNG,69970873,SMP,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB9E429E15FDFBACA1B4
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 6 CIBITUNG,69970875,SMP,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D8F0F959A921EAD4B2C
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI 8 CIBITUNG,69970925,SMP,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C50059DC5362AA72C7C
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP NEGERI SATU ATAP CIBITUNG,20254343,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7964B7D3182044C5371
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP ISLAM AL-MA`ARIF,69888892,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFD9B5C17EAA5B9D8FCA
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP IT DARUL MUHSININ,20237940,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50F92C697FD9F916993D
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP IT ULIL ALBAB,60726205,SMP,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BE4DB9F5067863845E8
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMP PGRI CIBITUNG,20237966,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/647588ED7FB3A4D936EC
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMPS ISLAM DAAR EL-AZHAR,69901194,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45C500F8CD7F5BDD10A2
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMPS IT DAARUSSALAM,69829551,SMP,Swasta,-,0,0,0,0,0,16,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/739B5740BB361E3A75D7
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMPS IT PARA JUARA,69856235,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D68A0F6C560496734AD
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMPS NURUL AINI,69766199,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A13738B4C6D64A20C2E
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMA NEGERI 2 CIBITUNG,69965414,SMA,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EC6FA863612979A930B
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMAN 1 CIBITUNG,20237985,SMA,Negeri,-,0,0,0,0,0,32,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/223FB88AE4AD324146FC
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMAS IT DARUL MUHSININ,20268951,SMA,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C530F6428D28DF7A5F
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMK 10 NOVEMBER CIBITUNG,69971541,SMK,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19C47EAF193BDCC71266
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMK INFORMATIKA BISNIS,69882372,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDB1E1FB932EAF227AEA
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMK NURUL AINI,69889007,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2079C44DBFFC6AE305C
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMK TONs,69965370,SMK,Swasta,-,0,0,0,0,0,7,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DDC71F2113ABB7F4720
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMKS CBT BEKASI,20238039,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDBB29AF8ACC6605003D
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMKS DM SOLUSI BANGSA,69889095,SMK,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C90F21A1731C448C6EA
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMKS IT FITRAH HANNIAH,69892336,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B86AAC209A5109BB0186
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMKS MITRA BAKTI,69852849,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB185156643018756C63
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SMKS PERSADA BAGIA INFORMATIKA,69786198,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09C0CEF2B0B1EF28FB7A
Prov. Jawa Barat,Kab. Bekasi,Kec. Cibitung,SLB DHARUL MUKHSININ,20253323,SLB,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66C762E01AD1B2AA16F0
