provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI LAMBANG JAYA 02,20245357,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA5E9C4A72AC24A8FDA2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI LAMBANGSARI 01,20218322,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41CECCD78503A60E1CB3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI LAMBANGSARI 02,20218323,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A521FCC4F2BEBC563B84
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI LAMBANGSARI 04,20218321,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68ECFDBE1E33AAB19FCE
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 01,20245359,SD,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA114B4E8502197AA976
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 02,20245360,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4658E8721A540B6EE643
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 03,20218346,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B04FF27289495B7AFC8A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 04,20245361,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ED75763758B108D1656
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 05,20218344,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/510DEA1DE563F4B062C8
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 06,20218343,SD,Negeri,-,0,0,0,0,0,23,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E015F85C0C8E78DA7DF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MANGUNJAYA 07,20245362,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79C455AF2ED45E8AE2DE
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 01,20245363,SD,Negeri,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1394CAC402751C92583B
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 02,20245364,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/945CAB2B22FFC8F369EA
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 03,20218298,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC5428571D348A7CFC23
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 04,20218297,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F8F428B754F54EA1054
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 05,20218296,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91B29B84C470AFF4B699
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 06,20218295,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5D893FA6DB1174DD558
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 07,20218294,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8978D252C09551FB59C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 08,20218293,SD,Negeri,-,0,0,0,0,0,4,0,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CB478EB8DB58723CB53
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI MEKARSARI 09,20218292,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58A0B72AA9748168D0F7
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 01,20245367,SD,Negeri,-,0,0,0,0,0,18,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17B04C6D8A00F5DEDE58
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 02,20245368,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/265A154A4B37077A6E8E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 03,20218193,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC2B8F6E2C075394C105
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 04,20218192,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FE553C1549F332A7BF5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 05,20218191,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00592DD311B46AA554B0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIADARMA 06,20218190,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6E4E3ADC16A6EED4D6D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 01,20245369,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCF75383A4360F2179F5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 02,20218205,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4A7149737005381B8AD
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 03,20218218,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40F9CE9617DFB750085C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 04,20218217,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52538611F274F1820D81
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 05,20245370,SD,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3085D614C21C1B7F1442
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SETIAMEKAR 06,20245366,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BE9AE3911BA0B55BCC3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 01,20245392,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F299603D7E9B14CC45A9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 02,20245393,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BD021A724693B13EA59
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 03,20245394,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/371EE50489E07069EC35
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 04,20218550,SD,Negeri,-,0,0,0,0,0,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/530ACE07BA77CA5F0055
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 05,20218549,SD,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E92AEB697707CED61C4
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI SUMBERJAYA 06,20218548,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3EB738A5E997BC6EFEF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 01,20245397,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD41ABDA0D58B3131601
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 02,20245398,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2BAE2F3FD5C5FBF41B8
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 03,20245399,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/503C6DF3D875CA7FFE3B
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 04,20245400,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/636802C5C6F5725DA573
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 05,20245401,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/722018B1130AECB0C30D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 06,20245402,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61D026DEBA7A05B1329E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 07,20245403,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D84F1242E59530CA93B5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 08,20218556,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4080956A7AD08262E55C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TAMBUN 10,20218557,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB1B2324D70596AD751C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TRIDAYA SAKTI 01,20245404,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AF5403FA88D99FA34B3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TRIDAYASAKTI 02,20245405,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B647A0F6A1B21EFD0742
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TRIDAYASAKTI 03,20218391,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D4E3A481AFD30F05C34
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NEGERI TRIDAYASAKTI 04,20218390,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D4081BDA9C2107ECB4A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDN LAMBANGSARI 03,20245358,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3F97ED543D941E408CA
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD ABDI NEGARA,20219117,SD,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/370636768BD64548160C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD AL AZHAR SYIFA BUDI LEGENDA,20243643,SD,Swasta,-,0,0,0,0,0,23,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DDAB3EF1808D36A7DB2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD AL MUGHNI,20245414,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C84DCE6A8E593E26D52
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD AL MUSABBIHIN,69786682,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D81B5EAD3F4D18791022
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD AL MUSLIM,20219115,SD,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DD9CA889A00A8B9D588
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD BINA PELITA BANGSA,69949558,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7159BA7FCE465BA359F2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD BINTANG TIMUR BEKASI,69786683,SD,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/280316864EC84A5B3CAF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD IPEKA GRAND WISATA,20219108,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C7B778D86D01A363E3A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD ISLAM ISTIQLAL,69967895,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4898D24432FFBFF833FB
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD Islam Putradarma,20258136,SD,Swasta,-,0,0,0,0,0,38,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13CA5372B8EC971DC681
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD IT IBNU MAJAH,20267940,SD,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96D0228BD49FAA597AA9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD IT MENARA KUWAIT,20271343,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A993CDA7CAC273FDF65
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD IT ULUL ALBAB,20245430,SD,Swasta,-,0,0,0,0,0,24,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4967134C06DC91A4329
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD JAYA SUTI ABADI,20219110,SD,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AE8F65355DA1418F705
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD NOTRE DAME GRAND WISATA,69970766,SD,Swasta,-,0,0,0,0,0,5,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B538128DA43D2C19C7A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD PUTRA WACANA,20219119,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6690910325029DE1D613
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SD PUTRADARMA GLOBAL SCHOOL,20219106,SD,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0931AF6DE4218B28AB9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDA MUTIARA HIKMAH,69945600,SD,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7663FBDF28E8C3C925E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT AL - HAKIM,20245407,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD20BBE3BAC569FD47D2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT AL FIDAA,20245406,SD,Swasta,-,0,0,0,0,0,29,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EB570A9E4ECD29A651D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT AN-NADWAH,20219134,SD,Swasta,-,0,0,0,0,0,23,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7607A49A49482D303AD8
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT ASSALAM,20219112,SD,Swasta,-,0,0,0,0,0,18,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5469E72E5ED5B2CE5EA6
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT BAITUL HALIM,20245408,SD,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17F80CDE4F0AD4A277F4
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT BINA INSANI MUSLIM,69964905,SD,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39B428A85B554D52CDA8
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT DARUL HASANI,69755450,SD,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1794C834EF6D84618EDC
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT ISLAMIA,20253558,SD,Swasta,-,0,0,0,0,0,31,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18FDB33E332CF95178A9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT MUTIARA HATI,20253676,SD,Swasta,-,0,0,0,0,0,25,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDC17CF2131366213F30
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT NUR EL-GHAZY,20268751,SD,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/945DDB87613D5E124E4E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT NURUL FIKRI,20245424,SD,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D24B8B99CD454493180
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT NURUL ILMI,20253390,SD,Swasta,-,0,0,0,0,0,21,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1B520C592E14AF18E3F
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT NUUR ALAA NUUR,69976880,SD,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D21154CF20FB1856C845
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT PERMATA HATI,20245425,SD,Swasta,-,0,0,0,0,0,32,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C465126F080563E67748
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDIT THARIQ BIN ZIYAD,20253285,SD,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A349F15BB811C58BA31D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDS C KIHAJAR DEWANTORO,60725219,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D88C6C769BE47BACCB16
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDS IT ALAM KEBUN PELANGI,69925123,SD,Swasta,-,0,0,0,0,0,4,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64D0870B6B2F1CDB575C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SDS IT TAMBUN ISLAMIC SCHOOL,20267721,SD,Swasta,-,0,0,0,0,0,19,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F08184E03702C1F7E267
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 1 TAMBUN SELATAN,20229762,SMP,Negeri,-,0,0,0,0,0,33,8,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5B254FEEEEF3A2366D0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 10 TAMBUN SELATAN,20254073,SMP,Negeri,-,0,0,0,0,0,15,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C86BE6B4B529D8A52AD0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 11 TAMBUN SELATAN,20254072,SMP,Negeri,-,0,0,0,0,0,16,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA0500709BF51C2E6B75
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 12 TAMBUN SELATAN,20253763,SMP,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15A57B4BEB37D176EC7B
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 13 TAMBUN SELATAN,69918208,SMP,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5FF864233AAD7A162CD
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 2 TAMBUN SELATAN,20229763,SMP,Negeri,-,0,0,0,0,0,35,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE462F0A62D41F404DFC
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 3 TAMBUN SELATAN,20229764,SMP,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/046B0BBE1F02BD15D445
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 4 TAMBUN SELATAN,20229765,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25AED1C6417F0516AA8C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 5 TAMBUN SELATAN,20229766,SMP,Negeri,-,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C21188891B5531E0733D
