provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI MUKTI JAYA 03,20218301,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/084E987FCDCA4966CF89
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI MUKTI JAYA 04,20218315,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0793CE6DCF5FA8846C6
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI MUKTIJAYA 01,20218300,SD,Negeri,-,0,0,0,1,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79028FCF4DBDD262DE4A
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI MUKTIJAYA 02,20218302,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7E8ECDF8874B3AF70B0
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI RAGEMANUNGGAL 01,20218105,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FA5B57ECA8B63D6C2E7
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI RAGEMANUNGGAL 02,20218104,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB63658552CBDC98F500
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN RAHAYU 01,20218547,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D5D7FB2D13A3E341290
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN RAHAYU 02,20218546,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8C7D568EAB35C89AC12
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN RAHAYU 03,20218545,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D1860D861EF67EC3F6F
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN RAHAYU 04,69971349,SD,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05A9E4DC328B75115A7A
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN SARI 01,20218544,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA4F8D592A58E836E1F6
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN SARI 02,20218543,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F30948790213993BB16B
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NEGERI TAMAN SARI 03,20218542,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/311E2173929EE44E92CE
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD AL BURHANIYAH,20219133,SD,Swasta,-,0,0,0,0,0,28,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70870698D1F1C370722F
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD AL-MAHAD,20271017,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DDAF3ECE09386EA13C5
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD BERKARAKTER AL BIRUNI,69983709,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/773028A4AEED53BFD3A0
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD INSAN MUTTAQIN ISLAMIC SCHOOL,69955196,SD,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B138EDA6ADDE820FCF0F
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD ISLAM AL-ADZKIYA,69940213,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51A464BD4ECF33672367
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD IT UNGGULAN YANFIZS 1 SETU,60725047,SD,Swasta,-,0,0,0,0,0,12,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB8E7128BF3F8C06188C
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD NUSANTARA ISLAMIC SCHOOL,20254616,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2012C42EEC25919A8AFE
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD PLUS AL-AMIN,20269167,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66D3772281F4088124AB
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD PRATAMA,20219105,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D14734EC37336679BAF9
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SD SWASTA DANBI BERSINAR,69966040,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7449DEBC44171DC8B1E7
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDI NURUL HUDA,69959177,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2875EF39AA94A5AB2160
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDIT AR-RAHMAH,69965021,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21BC1974953891BB8891
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDIT AT-TAQWA,60725046,SD,Swasta,-,0,0,0,0,0,26,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9265AE14271F662EA4B9
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDIT IBNU SINA HARVEST CITY,69963064,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6304C2FC406D6323E426
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS CALVARY,69862675,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF5739ECF5277F150C94
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS ISLAM AR-RUHNA,20271663,SD,Swasta,-,0,0,0,0,0,18,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB1A17270F3414E2887A
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS IT ADISA,69893851,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2116537AF195C55A483D
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS IT INSAN MANDIRI GREENVILLE,69908765,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E21B839D327B5BEFE85
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS IT PELITA RAHAYU,69930293,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87D64D5083EB035EBFCB
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS IT UNWANUL FALAH,69917666,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F88B514816649ED95989
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SDS STEPSTONE MADANY,69883481,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A3F2FE5D4AC0051F4C9
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI 1 SETU,20218472,SMP,Negeri,-,0,0,0,0,0,32,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51200B61C42BE82BC6E8
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI 2 SETU,20237903,SMP,Negeri,-,0,0,0,0,0,14,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10E95F00A2E3F57C1A0A
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI 3 SETU,20254060,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69A7D0AA70F1D657B30C
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI 4 SETU,20254067,SMP,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01270B87382E3AF236AD
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI 5 SETU,20254061,SMP,Negeri,-,0,0,0,0,0,8,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFAF0334091C94AC99AE
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP NEGERI SATU ATAP SETU,20229771,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/823770EA33241912316D
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP AL WAFA,20237918,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/812D3E52D59BF945E9C7
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP INSAN MUTTAQIN ISLAMIC SCHOOL,69958481,SMP,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/129932810C8ECD0B4692
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP IT MIFTAHUL FALAH,20252898,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79824336604EAB4D9887
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP MUTIARA JAYA,20244731,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D14404791144C981A26D
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP PESANTREN MIFTAHUL ULUM,69949163,SMP,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FC3E28C3B304ACACE99
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP PGRI,20237967,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0ECD7CA84E534F2D943
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP PLUS AL-AMIN,20253677,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17760BA449DB9C6DDD49
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP SANTO YOSEPH,69962951,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F0386979A03CEF4C2E2
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMP TARUNA HARAPAN BANGSA,69957085,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/726C411B3E431E90D60C
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS ADISA   ,60730232,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBDC3EBB55DF746E0F92
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS AL MAHAD,20271018,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D811251878E1BF7F180A
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS AN-NUUR SETU,20237920,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D1309AB0650E606791C
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS BRAHARI,69893040,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D6FA8B95F23285DEED4
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS CALVARY,69957109,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DC25B91D5305FB24F01
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS IT AL-HIDAYAH,69858805,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D48B2E486754855AA535
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS IT AL-IZZAH,69775471,SMP,Swasta,-,0,0,0,0,0,4,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F217E1CE5CB6659E5BD
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS MIMBAR HUFFAZH,60726209,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/570FF5AAFEA0F3FCFF23
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMPS NUSANTARA ISLAMIC SCHOOL,20254617,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B70FBE9C35512F397E1
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMA NEGERI 2 SETU,69984099,SMA,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7709AA8A9E9D9D71C9B3
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMAN 1 SETU,20237992,SMA,Negeri,-,0,0,0,0,0,36,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D9BAEAC1F8F5ADCB344
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMA BUNYAN INDONESIA,69969192,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BE865BA5E6EDB322440
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMAS AL-MAHAD,69893233,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3814A30AB2EB9C565C3
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMAS ISLAM MIFTAHUL ULUM,20238014,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AD7885BA96C85D6F912
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMK NEGERI 2 SETU,69975633,SMK,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F47EC2109765DBC6E1F2
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKN 1 SETU,20238033,SMK,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CDFA96557376FB6DF0B
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMK NURUL AZHAR,69969322,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/271DFD289FF65C7651F8
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS ADISA,69929894,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24E96E52CC1555C4EC12
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS BRAHARI,69853500,SMK,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7E06B0EB3F3B478B9CB
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS INDUSTRI NASIONAL 1,69765809,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2176695D756FF429EE34
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS INSAN MANDIRI,20258057,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8A4518FFBC6F8B58EE6
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS INSAN NASIONAL,69888556,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24A7286191C3600449DD
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS ISLAM AN NUUR,20238038,SMK,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6941857E1280CC82D3F7
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS MUTIARA JAYA,20238048,SMK,Swasta,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9428A187ED4F8A05CE5
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS PUTRA BANGSA,60725232,SMK,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96D723F794C86E6725F4
Prov. Jawa Barat,Kab. Bekasi,Kec. Setu,SMKS YAPIN 02 SETU,20238054,SMK,Swasta,-,0,0,0,0,0,36,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6920DA901E1499F514DF
