provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN 008 PASAPA,40601104,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72829B72D2F8C2F9E8E8
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN 010 SALUBALO,40602627,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C24D435BD167BDD1EE
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN 011 SALUKEMBA ,40601074,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87B7615390BE0347C131
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN 015 RATTEDAONAN ,40600988,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6472F0BA4594E726FB4C
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN. 006 SIKUKU,40601100,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77D1CB147A24C4D30F10
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SDN. 012 SIPAI,40601070,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56744E3DE96CD7A6ADFA
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMP NEGERI 1 MESSAWA,40601045,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82E74A3C110077A6ED5D
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMP NEGERI 2 SATAP MESSAWA,40604265,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC0C83EFAFA860F4E9E2
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMPN. 3 MESSAWA,40604677,SMP,Negeri,24 Aug 2019 22:47:28,5,83,3,9,2,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/835A51CE8EFCB0EAE05E
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMPS. KATOLIK MESSAWA,40601058,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75D66A58C7F8FB20995C
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMAN 1 MESSAWA,69950666,SMA,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C1D40FF8C6499158A3
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMAS KATOLIK MESSAWA,40602676,SMA,Swasta,26 Aug 2019 10:53:41,9,85,5,7,3,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FE4AA27B63C499E7198
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMKN 1 MESSAWA,69979153,SMK,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/162DFBA3FD16F4607DD3
Prov. Sulawesi Barat,Kab. Mamasa,Kec. Messawa,SMK BUNTU MASAKKE,69899154,SMK,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C15558C4AFA7278DF4D
