provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 2 MARGAKAYA,10805434,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8021736CC736B2E0E46E
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD Negeri 2 PODOMORO,10804761,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B63ADEF024DE7EBA7D4A
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 3 MARGAKAYA,10804615,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95B22CFDF12BD6A209F5
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 3 PAJARESUK,10804703,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EF11D918D8E9CD539BF
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 3 PODOMORO,10804628,SD,Negeri,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1044F55FD6A9D87ED054
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 3 PRINGSEWU SELATAN,10805371,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8136A34A721D4AA00B74
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 3 PRINGSEWU TIMUR,10805373,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DFF5697B82A740684AE
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 4 REJOSARI,10805023,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AEFA580DB5C8FB87A43
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD NEGERI 5 PRINGSEWU BARAT,10805018,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1553ADB7ECFBE353E83
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SDN 1 SIDOHARJO,10805610,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18F02E163A2DE4878496
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD FRANSISKUS PRINGSEWU,10805109,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EA1E2FDAE68523F1E45
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD IT BAITUSSALAM,69972899,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C91FDDF7BDC5F77E7ED
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD IT CAHAYA MADANI,69873942,SD,Swasta,-,0,0,0,0,0,22,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/581D2014647DEB6732F1
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SD MUHAMMADIYAH PRINGSEWU,10805114,SD,Swasta,-,0,0,0,0,0,28,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08F1D58BE95CF647DC09
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP N 2 PRINGSEWU,10804904,SMP,Negeri,-,0,0,0,0,0,54,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52E4B97626DBB4A9C28A
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP N 3 PRINGSEWU,10804920,SMP,Negeri,-,0,0,0,0,1,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4C56C13C8412DADAB4C
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP N 4 PRINGSEWU,10804900,SMP,Negeri,23 Aug 2019 20:35:51,14,717,23,46,9,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B595DB08AE304F12773
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP NEGERI 1 PRINGSEWU,10804952,SMP,Negeri,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC3CC02705D4E661C5B4
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP NEGERI 5 PRINGSEWU,10810924,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEE1A4F2833695E64893
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP 17 PRINGSEWU,10804889,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D68048E34684EEC74FFF
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP AL FAJAR PRINGSEWU,10804886,SMP,Swasta,-,0,0,0,0,0,4,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81FB7E04D63F99D37FEB
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP BUDI UTAMA,10804866,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9804F99B000DADB2DACE
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP ISLAM KH. GHALIB PRINGSEWU,10804842,SMP,Swasta,-,0,0,0,0,0,5,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A7DC8190FE41747AFAA
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP ISLAM TERPADU INSAN MULIA BOARDING SCHOOL PRINGSEWU,69987353,SMP,Swasta,-,0,0,0,3,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2141ED1B05E308B69AD3
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP MUHAMMADIYAH 1 PRINGSEWU,10804837,SMP,Swasta,21 Aug 2019 08:47:55,1,225,8,20,4,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17787F86ECBBF6A67793
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMP XAVERIUS PRINGSEWU,10804946,SMP,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F92EBD33D7E27CECC228
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMAN 1 PRINGSEWU,10805055,SMA,Negeri,-,0,0,0,0,0,30,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E283BF07BE02F283C53
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMAN 2 PRINGSEWU,10805047,SMA,Negeri,-,0,0,0,0,0,29,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C873989C38983B587E25
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMAS MUHAMMADIYAH PRINGSEWU,10805035,SMA,Swasta,-,0,0,0,0,0,10,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/803F029D151E43EF1AFB
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMAS PGRI 2 PRINGSEWU,10805032,SMA,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/880CD2B534C8F5D4D99D
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMAS XAVERIUS PRINGSEWU,10805043,SMA,Swasta,-,0,0,0,0,0,33,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC323A1DA56AC23ED07C
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMK MA ARIF 2 PRINGSEWU,69973385,SMK,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83806A76FA5D75AE4B3B
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMK MA ARIF PRINGSEWU,69899829,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC278E367A8FD44175D7
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS 2 MEI 87 PRINGSEWU,10804868,SMK,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97D9784EC7303E3DD594
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS BUDI UTAMA PRINGSEWU,10804881,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6437E3C52FFE4D65BB8C
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS KARYA BHAKTI PRINGSEWU,10804898,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1802B2241711BF067AD1
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS KH GHALIB PRINGSEWU,10804897,SMK,Swasta,-,0,0,0,0,0,28,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0488DBE3453372915DB
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS MUHAMMADIYAH 1 PRINGSEWU,10804896,SMK,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63642F3D70E99B8130EE
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS NURUL HUDA PRINGSEWU,69755433,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1335FC30AD7905E733B9
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS PGRI 1 PRINGSEWU,10804899,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3FB0E2E9987DF02A49C
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS PGRI 2 PRINGSEWU,10804894,SMK,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEA89EE23B10EED11C8F
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SMKS YPT PRINGSEWU,10804892,SMK,Swasta,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/829020CB4A9D7D9BE31B
Prov. Lampung,Kab. Pringsewu,Kec. Pringsewu,SLB NEGERI PRINGSEWU,10805070,SLB,Negeri,-,0,0,0,0,0,36,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/981261A40AB6513AF40B
