provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 2 SUKOHARJO 1,10804730,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8D305BFE04B74B4C45E
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 2 SUKOHARJO 2,10804729,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FB80C057E46D15E9896
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 2 SUKOYOSO,10804726,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/606593C823731DFA84FB
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 2 WARINGIN SARI BARAT,10804824,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/948E06905597A59ECDEE
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 3 PANGGUNG REJO,10804636,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/844C26585816B1C2E60C
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 3 SUKOHARJO 3 ,10804581,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A5497E2F1A3CB0B3776
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD N 3 WARINGIN SARI BARAT,10804599,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB983CBA44268A397A53
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 1 PANDANSARI ,10804638,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/328429735CBB13D823F8
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 1 PANGGUNG REJO,10805507,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/918BC35E961D0C6235E1
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 1 SUKOHARJO 4,10805578,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04ADB509766B39F111C1
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 2 PANDANSARI SELATAN,10804743,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6F910BE8E253C60B48E
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 2 PANGGUNGREJO,10804741,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CBB43CB4A87A7E96B87
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 2 SINARBARU,10804712,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/977165B12A7E57499EEF
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 2 SUKOHARJO III,10804728,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2819D87F6DE1BDF8F90
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 3 SINARBARU,10804587,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5180463B40F359FB933
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 3 SUKOHARJO 1,10804580,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8254128FAF52DE4F08EB
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD NEGERI 4 SUKOHARJO 3,10804694,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33667D04B65F436C26D8
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD MUHAMMADIYAH SUKOHARJO III BARAT,69962147,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70718856FF9549134ED7
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SD MUHAMMADIYAH WARINGIN SARI,10805115,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9355A8AA79C5C7392BBA
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMP NEGERI 1 SUKOHARJO,10804914,SMP,Negeri,-,0,0,0,0,1,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4ABDFABE349E2088BA87
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMP NEGERI 2 SUKOHARJO,10810984,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA3D5CAC8D21CB17246D
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMP NEGERI 3 SUKOHARJO,69854738,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D56C5A7E4C5754EAA890
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMP ISLAM TERPADU AL MUNIR,10814942,SMP,Swasta,-,0,0,0,0,0,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F3B3339262C76791483
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMP IT MAMBAUL HISAN ,69856864,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/090D0E75B0D8B84D26B3
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMAN 1 SUKOHARJO,10805053,SMA,Negeri,-,0,0,0,0,0,25,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/697C03667D78DC545EC7
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMAS ISLAM TERPADU AL MUNIR,10814936,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D8F31AB13BE1F6699A5
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMKN SUKOHARJO,10805046,SMK,Negeri,-,0,0,0,0,0,32,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCC14EB58FC51F3A0108
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMK MA ARIF SUKOHARJO,69954517,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/423A3E80B58668D243B3
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMK MAARIF KEPUTRAN,69987921,SMK,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94F70CF4837EF8A13F7D
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMK Pelita Madani Pringsewu,69972547,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE969D2DA23D59D6051E
Prov. Lampung,Kab. Pringsewu,Kec. Sukoharjo,SMKS 17 SUKOHARJO,10804869,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D66EF1E45532AF7C094
