provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 4 GADING REJO,10804681,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/431E087D63E96E586C36
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 4 TAMBAH REJO,10804673,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/221212A2F624AC4857E7
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 4 TEGAL SARI,10804653,SD,Negeri,23 Aug 2019 10:56:27,1,32,5,6,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8C6134011A403A03F28
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 4 WATES,10804648,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A0AA438F80207686C33
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 4 YOGYAKARTA,10804645,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/723E65B963D65230461E
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 5 GADINGREJO,10804672,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/916B62E2B3016BAD90A6
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 5 WONODADI,10804642,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43A70BC4E0930A01C85B
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 8 GADING REJO,10805024,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0751DD3E3FE1542D860
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD N 9 GADING REJO,10805019,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D7037F05DBB025912B4
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 BULUKARTO,10805207,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF3A2847192B61CB32BB
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 BULUREJO,10805190,SD,Negeri,-,0,0,0,0,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F243E5FF6525C69DCFDF
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 MATARAM,10805529,SD,Negeri,-,0,0,0,1,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24D07EA0FD06EEEF37DB
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 PANJEREJO,10805506,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63A2E83D0EC42A2E1E17
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 PAREREJO,10805503,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FF6C824EF914B536B3C
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 TAMBAHREJO,10805395,SD,Negeri,-,0,0,0,1,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B780328061B8ED249D62
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 1 WONOSARI,10804646,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B2B5AC682438CADF0FE
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 BULUKARTO,10805464,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A658EB89C53F8663E24
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 BULUREJO,10805477,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/923609FB467447599A50
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 TEGAL SARI,10804820,SD,Negeri,23 Aug 2019 22:28:53,4,139,6,9,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DF4B6EEAF39000477A1
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 WONODADI,10804782,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB70369662A16B3404CF
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 WONOSARI,10801112,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/926FF724D135BC906602
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 2 YOGYAKARTA,10804780,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/270529E09D2BEB282ABE
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 3 PAREREJO,10804633,SD,Negeri,-,0,0,0,0,1,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/417E3EE305E795D517F0
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 3 TAMBAH REJO,10804595,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8AB0858AB3F51A46CDC
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 3 TEGALSARI,10804604,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/401E43AF825D972BB4E3
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 4 WONODADI,69787355,SD,Negeri,-,0,0,0,1,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C42C997D85A7F2E2CB58
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 6 GADING REJO,10805008,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18784B276814379E5798
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 6 WONODADI,10805001,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F0C021C869D445B2C98
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD NEGERI 7 WONODADI,10805026,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1269EEE03B44A019D019
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SDN 2 BLITAREJO,10805463,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D65D6CED671F9701634
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SDN 2 PAREREJO,10804755,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F888937696CB798A7A19
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SDN 3 BULUKARTO,10804801,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E5D1BC4C477E685ED73
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SD IT AL HANIF GADINGREJO,69962158,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DB1EFC38D0478C0BCD0
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SDS CITRA BANGSA SCHOOL ,69882406,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10E243F6739A819D5909
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP N 1 GADING REJO,10804958,SMP,Negeri,23 Aug 2019 10:37:31,2,814,26,58,12,26,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1726A26646E7D719197
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP N 2 GADINGREJO,10804909,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7E426BC636BC4E19A55
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP NEGERI 3 GADINGREJO,10804927,SMP,Negeri,23 Aug 2019 10:26:29,7,467,17,44,7,26,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8960ED1BB472EDBD73E1
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP NEGERI 4 GADINGREJO,10810274,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E901B6E99EF79E2422D
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP HARAPAN MASSA GADINGREJO,10804845,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C24A3759590EEA88AAC
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP INTER WIDYA YAHYA,10814680,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6992CA56BB78A1B1A55D
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP KARYA BHAKTI GADINGREJO,10804840,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B625DDC47E7D2AB6CFD
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP MUHAMMADIYAH 1 GADINGREJO,10804839,SMP,Swasta,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98773212A0E5280093F1
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP MUHAMMADIYAH 2 GADINGREJO,10804850,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/660F6A822175730A9FE7
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMP PGRI 1 GADINGREJO,10804939,SMP,Swasta,23 Aug 2019 08:16:49,3,93,5,7,3,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F94FCD113277F7B810A4
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMAN 1 GADINGREJO,10805045,SMA,Negeri,23 Aug 2019 10:39:53,1,706,23,71,30,34,10,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C663D97DC060E2BC1543
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMAN 2 GADINGREJO,10815084,SMA,Negeri,-,0,0,0,0,0,22,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/369422B31CACA545CDBB
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMA ISLAM AL-ANSHOR PUTRI,69944725,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6DBD196AA0FFCFA60F6
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMAS BINA MULYA,10809943,SMA,Swasta,-,0,0,0,0,0,3,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C08596FF271B2C2B30BC
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMAS MUHAMMADIYAH GADINGREJO,10805037,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02F73EA25DC678256E5B
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMKN 1 GADINGREJO,10804880,SMK,Negeri,-,0,0,0,0,0,34,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2018160CCA397C1805DD
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMK TELKOM LAMPUNG,69944770,SMK,Swasta,-,0,0,0,0,0,8,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C75F70FD782F8CE8E2BD
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMKS PATRIA GADINGREJO,10804873,SMK,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD289882F01AFE60D823
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMKS TEKNIKA GRAFIKA KARTIKA,69769406,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/938C80BDD8D869B5749F
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMKS WIDYA YAHYA GADINGREJO,10810875,SMK,Swasta,23 Aug 2019 10:37:03,7,286,14,26,7,19,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAD9ECD4750BCAC0C412
Prov. Lampung,Kab. Pringsewu,Kec. Gadingrejo,SMKS YAPEMA GADINGREJO,10804870,SMK,Swasta,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C96E886B96DD87BEE297
