provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU DEWI 6,20204787,SD,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA12F3B3BC67D9388F87
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU DEWI 7,20204788,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F1E2CB08B82616CCB83
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU DEWI 8,20204790,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D3CB2534215D8104F26
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU JENAB 1,20204791,SD,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3163832C35270BE6F502
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU JENAB 2,20204792,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEF52A8D8BAC13144ACA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU JENAB 3,20204793,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89BA35894513A238A0F4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI IBU JENAB 4,20204807,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5C1D8FBBD9FF97FECE6
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI KARANGTENGAH,20203550,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AAA4F6FBD8B7856BCFD7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI KENCANASARI,20203559,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76AC62454DD2149593EF
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LEMBURSITU,20203485,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8808E7B3C263B2627FF0
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LEMBURTENGAH 1,20203486,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3B353ADB01997B3812C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LEMBURTENGAH 2,20203500,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7282B25EA43784C319A2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LEMBURTENGAH 3,20203501,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF7721445C684B5F6875
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LEMBURTENGAH 4,20203502,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F62185A5B45B058A27A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI LIMBANGANSARI,20203519,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F225D1D0E48CD0338BEB
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI MEGASARI,20203667,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D7DC2D3C9157AED8AF5
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI MUKA 1,20203606,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEC6FD831470F8203E61
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI MUKA 2,20203607,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/036F9212872F5E12A2E9
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI NAGRAK,20203591,SD,Negeri,22 Aug 2019 10:11:28,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B23FCA2F2FEEFD46BD27
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PAGERSARI,20203301,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AFB56B9FBD375DE7DE7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PALASARI,20203318,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DCCBDBAA11D4A231981
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PANEMBONG 1,20203353,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/157244550E9068348EB7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PANEMBONG 2,20203354,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E4EAD88924C7B2112DD
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PASARSUUK,20203291,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/470FAC57FC9280B1F440
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PATARUMAN,20203280,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A65621264B3040658189
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI PAWENANG,20203282,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD8942253768743E5586
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANG 1,20203473,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/037FFCF01CAF9B9580E4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANG 2,20203462,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A1275E3B38830615FA5
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANG 3,20203461,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53483FB5046C8B8058BF
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANG 4,20203439,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF257CDBEF843004B5FE
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANGHEULANG,20203440,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF4CD88695BD2A6FD267
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SAYANGSEMPER,20203441,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCA9967B15390380DD61
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SELAGEDANG,20203449,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/341CB1135BB08E15C534
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SELAHUNI,20203474,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A40BBCC0D27AD77BA11
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SELAKOPI 1,20203373,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54E00F0CC4C5675E49DB
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SIRNASARI,20203978,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D583D5EBDC01C96ADD8
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SOLOKPANDAN,20204013,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/436C9CF490C24CC6BE71
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SUKAWENING,20204033,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CB7E744CCFEB6704775
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI SURYASARI,20204072,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0DE8F15499D44670E30
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI TAMANSARI,20204057,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E6413EE9CE0F5952610
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI TANJUNG HARAPAN,20204061,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2DA8BE1334BA4BF3BBA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI TANJUNGJAYA,20204062,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC42F757477E421176B8
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI TUGUSARI,20203796,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF68050C8A4437E9D03B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD NEGERI WIDURIKENCANA,20203714,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE3CEB63161B3FAD6108
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD AISYIYAH ISLAMIC CENTRE,20204318,SD,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7297D8901FCCDFC9AA7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD AL IKHLAS,20204319,SD,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37E5D869934A21937210
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD BPK PENABUR CIANJUR,20204320,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6E1EA285392353E7CD0
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD ISLAM AL AZHAR 18 CIANJUR,20204309,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20B37AD456A6511A8916
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD ISLAM KREATIF MUHAMMADIYAH,20270773,SD,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE750565AE1601D8C11A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD KABAR BAIK,20204299,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A18C368EF002B1015DE
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD KRISTEN KANAAN,20204300,SD,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C4BB5F2C130A14302C8
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD MARDIYUANA,20204302,SD,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/553F7919A0D146E19E84
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SD TAYYIBAH GLOBAL ISLAMIC SCHOOL,69981555,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4EDA0EB1AC2421A8D79
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SDIT PERMATA HATI,20268964,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F0D03EE1BDC6181A32B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP NEGERI 1 CIANJUR,20203900,SMP,Negeri,-,0,0,0,0,0,32,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C34EF44348E92340188
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP NEGERI 2 CIANJUR,20203827,SMP,Negeri,-,0,0,0,0,0,32,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEE0578FE541255F2574
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP NEGERI 3 CIANJUR,20203850,SMP,Negeri,-,0,0,0,0,0,30,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6A6EA216511EB66019C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP NEGERI 4 CIANJUR,20203842,SMP,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B75C28B62FCA548DEDC6
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP NEGERI 5 CIANJUR,20203856,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C2AB52CA516515CF04B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP AN-NUR HADIS CIANJUR,69919733,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18D6A93B521E45252D92
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP BPK PENABUR CIANJUR,20203861,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38DA566E9AB582CB853D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP ISLAM KREATIF ,20271169,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B282891505824C9AED0
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP KABAR BAIK CIANJUR,69862438,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15584071B80D49A5CAF2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP MISHBAHULMUTTAQIEN,69958880,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD884493427FA8D7B7C1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP PGRI 2 CIANJUR,69758399,SMP,Swasta,22 Aug 2019 14:46:34,1,69,4,2,1,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5111F6FC955814AD7921
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP PLUS AR-RAHMAH,69953129,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9D60A5C78287D25D7B7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP PPT ASHABULYAMIN CIANJUR,69922416,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFFFF0302142CB18F7BA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S AL AZHARY CIANJUR,20203881,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5FFD4201EE0557F1FD2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S AL MADINA,20252028,SMP,Swasta,-,0,0,0,0,0,18,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CE307DFB626CE548083
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S COKROAMINOTO CIANJUR,20203862,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91D0AF8FDEF55127F33C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S ISLAM AL AZHAR 20 CIANJUR,20253125,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/413DBB4C22B2288694C1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S ISLAM AL IANAH,20203871,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AB6C65D792F2A2ECA6C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S K KANAAN CIANJUR,20203864,SMP,Swasta,-,0,0,0,0,0,4,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE052C2413282D7AD382
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S MARDI YUANA CIANJUR,20203865,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FE164C67767EDD76896
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S MUHAMMADIYAH CIANJUR,20203867,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40F3ECB421C300ABEEAB
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S PASUNDAN CIANJUR,20203869,SMP,Swasta,22 Aug 2019 11:47:20,3,460,17,35,12,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A71FA12BEB8CF6C71E9
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMP S PGRI 1 CIANJUR,20252351,SMP,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12CB9DC30589584B3E9B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMPS IT MIFTAHUSSA`ADAH,69826673,SMP,Swasta,22 Aug 2019 16:13:09,0,0,0,0,0,4,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/422BBB928D2C955238A3
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAN 1 CIANJUR,20203739,SMA,Negeri,-,0,0,0,0,0,43,14,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF0E4EF3BE740CB58122
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAN 2 CIANJUR,20203723,SMA,Negeri,-,0,0,0,0,0,32,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3E23100CC5297A4271E
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMA ISLAM KREATIF MUHAMMADIYAH CIANJUR,69831977,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/138478A4E71183561155
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS AL AZHARY CIANJUR,20203697,SMA,Swasta,-,0,0,0,0,0,44,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57E7D413B8DA51970096
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS AL IANAH CIANJUR,20203701,SMA,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AE566069E0D4A4A8E67
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS AL MUAWANAH CIANJUR,20203698,SMA,Swasta,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A29D6D7A80C693FB1916
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS BPK PENABUR,20203699,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/875E47C5E5A348D54F22
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS COKROAMINOTO CIANJUR,20203700,SMA,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C179AD7E4F8FC7C11B05
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS KANAAN,20203704,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D45B511B3411981FC560
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS MARDI YUANA CIANJUR,20252016,SMA,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF216FD5E109F59E395E
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS PASUNDAN 2 CIANJUR,20252015,SMA,Swasta,-,0,0,0,0,0,40,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A86C0374A79578205D8
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMAS PGRI CIANJUR,20203721,SMA,Swasta,21 Aug 2019 20:30:04,2,151,10,12,4,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D430549E4ED2F7C0568
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKN 1 CIANJUR,20203872,SMK,Negeri,-,0,0,0,0,0,54,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93A4BDCF50165FE4E263
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMK MERAH PUTIH,69888584,SMK,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18D16AF8A3982CCC65B4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS AL MADINA,20258556,SMK,Swasta,-,0,0,0,0,0,15,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E78B8EF194671FF7BF3
