provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PACET 2,20203637,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/576AABE8382C0A2CADA7
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PADARINCANG,20203293,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5683E0376D2CA1776150
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PANAGAN,20203350,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5407039FE2E6454A018
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PANYAWEUYAN,20203321,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2603308860ED9A93E167
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PASIR SARONGGE,20203259,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEA1A283750EB56D5D70
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PASIRKAMPUNG,20203256,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CDD0FFC24074FDD3C8C
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI PENDAWASARI,20203283,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADE5C0F41AE6EF8E5DBE
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI SELAAWI,20203448,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A06925DC0EC8AB057F5
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI SUKANAGALIH 1,20204080,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F299653235A99DB5F141
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI SUKANAGALIH 2,20204081,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8C7F1238F50A52FBCE6
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI TUNGGILIS INDAH,20203797,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8D8E5FF9A022A9CF533
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD NEGERI WINAYALOKA,20203718,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8910A770B946E8A5716F
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD DAARUL HIKMAH,20253941,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C02D882BB894D88289ED
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SD YAPIP,20204303,SD,Swasta,21 Aug 2019 13:40:37,2,190,6,8,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C0A739FE518A04FBDD8
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP NEGERI 1 PACET,20203834,SMP,Negeri,-,0,0,0,0,0,45,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68A90B36593DED2F01BA
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP  ISLAM AL-FAJAR MALEBER,69894965,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9E6CF113513573305A0
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP GARNESIA,69953126,SMP,Swasta,22 Aug 2019 17:37:38,10,116,4,1,1,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EECC93AD07F607DD921
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP ISLAM AL UZLAH,60725286,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A84D26293C487BAAE11
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP ISLAM TERPADU AL IKHWAN,69958793,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C53619FB8EEE70AF5B7C
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP IT DAARUL HIKMAH,69840946,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6554A4994646CDB35393
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP IT DARUL FALAH,69980938,SMP,Swasta,20 Aug 2019 11:42:40,1,60,2,3,1,1,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FBC27E29DA7EE91C747
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP S AL KHAIRIYAH,20203870,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FC2B65FF7018D5CCF6B
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP S YAPIP,20203907,SMP,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D00E3DB7742312E630BD
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMP VANCANITTY,69979580,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2548ED2C44F6AA0FD7B5
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMA NEGERI 1 PACET,20203744,SMA,Negeri,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F9EEB3630DD67C655C3
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMAS ADDWAH CIPANAS,20203696,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A830B2FE18074ADD70DE
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMAS MAARIF PACET,20252047,SMA,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42D60345AD58A42FDA38
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMAS TAUHIDUL APKAR,20255779,SMA,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF24D2CEA2D32A39F646
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK NEGERI  1 PACET,20252029,SMK,Negeri,-,0,0,0,0,0,47,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1AC35A3275F385BFA32
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK NEGERI 2 PACET,69888376,SMK,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C4A633E665BC65988DF
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK AL-UZLAH,69883635,SMK,Swasta,-,0,0,0,0,0,7,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5D07C17B0543189D5A5
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK AR-RAHMAN,69880140,SMK,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAB70203ACDC10A5033A
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK GARNESIA ,69888896,SMK,Swasta,22 Aug 2019 22:04:58,9,187,8,12,3,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79292D5B679AB96E0B59
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK ILMINA PERSADA,69950250,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EE96741D23F8D6CAA3C
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMK SENI SALAKA DOMAS,69899055,SMK,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A52433C6337C1AAA13A3
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMKS AL HASYIMIYAH,20268204,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/486EA3D0E39A06E70A4B
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMKS KARYA BHAKTI UTAMA,69786388,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEE89CCD35CC52118EE8
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMKS KOMPUTER ARYA KARINA PRATAMA AKP,20271291,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4AC18E537B93157D6A74
Prov. Jawa Barat,Kab. Cianjur,Kec. Pacet,SMKS VANCANITTY,60725293,SMK,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82BF9D7B90C23489CB22
