provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI CILAKU 2,20204935,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21CAD187F36027B2B762
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI CISALAK,20254398,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49AE5F6F633334357040
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI CISARAY,20204694,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01D1B29C00B602F2F08E
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI CIWALEN,20204683,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCDDD18A9E70FB3D7367
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI GANDARIA,20204599,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7247E627A4FEED308808
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI HEGARSARI,20204806,SD,Negeri,-,0,0,0,0,0,6,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA51263DEF02DE23E329
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KADUDAMPIT,20204740,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F750B95BB8AAECB02404
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KEBONBARU,20203576,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E25AE33B03AEEB631AA3
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KEBONJERUK,20203577,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94ADB22A8BD922818D43
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KERTARAHAYU,20203565,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDC7CF216327B370AA85
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KERTASARI,20203566,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E50DC4FC49E53BF18D65
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KIDANGKENCANA,20203475,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E121930A49C9BCABAEDA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI KUBANGSARI,20203494,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9404D6038263F18A9399
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MANDALAWANGI,20203655,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C83FA2650AECEF9C9B7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MEKARHARAPAN,20203684,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FBA7B1C1757B55D2C744
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MEKARJAYA,20203688,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5695975F390FA4DE85D1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MEKARLAKSANA,20203681,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/073DE6ED0C2ED08B7158
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MEKARSARI,20203670,SD,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADDB6ABE446F07230A4B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MEKARWANGI,20203693,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8B41076B46C3DB4737C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MULYASARI,20203598,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FB5EEEB5EC37E1B7E96
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MUNJUL,20203587,SD,Negeri,-,0,0,0,1,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58789E210F4A4035000F
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI MURNISARI,20203589,SD,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12560BB083DCD335A6F1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI NEGLASARI,20203632,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9371C5E324832A26B838
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI PANCAWANGI,20203352,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D646579AABB1559C129
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI PASIRHAYAM,20203241,SD,Negeri,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D92D8FE77998653EBDF
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI RANCAGOONG,20203424,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93A0675BA5113E90E1B5
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI RANCAJAYA,20203423,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2075F83BD159278E33BB
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SEDAMUKTI,20203442,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A19A1A74CC07998DA90D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGJAYA,20203400,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9317614AA7961A20CA1B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGKERTA,20203396,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCE8E2D9C71ACFC25DE2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGMANTRI,20203389,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7827185BE4BB3B8C443
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGMULYA,20203390,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F041A943656BD0EC1BF6
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGRAKSA,20203409,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1987E654096BA4B637C9
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGSARI 1,20203987,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B159B429B127AA9C00A4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SINDANGSARI 2,20203988,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D413BB221F249C9A559C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SIRNAGALIH,20203968,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/684C681FF0E1B7F95D5D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKAHEGAR,20203927,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9B851F0FD8FF82E9C90
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKAKERTA,20203916,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66296AD528F83B09A6F4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKAMAJU,20203955,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0990D86489A0EEE4BBCD
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKAMULYA,20204097,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AD8CCF3E998D5A8112D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKASIRNA,20204041,SD,Negeri,22 Aug 2019 14:15:47,5,143,6,8,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/451988169AA571369F8D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUKATANI,20204048,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9688ADD6EEFDA30A792B
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SURAJAYA,20204068,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D596F2AAD5181AB03AA6
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SD NEGERI SUTARESIK,20204064,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AD27E26A8B7600E5037
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SDS HARAPAN BANGSA,69933482,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B43394F8487F256E8988
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP NEGERI 1 CILAKU,20203892,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF3C4810864477763DF2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP NEGERI 2 CILAKU,20203806,SMP,Negeri,-,0,0,0,0,0,37,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60FE1AA3476763F8B579
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP NEGERI 3 CILAKU,20203855,SMP,Negeri,-,0,0,0,0,0,29,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E6DEF2B86D8F27F288A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM AL HASBI,69754523,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B88D75CD335125EA2DA2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM AL-AZAMI,20258542,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD03DFEB082D20BE85BB
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM AL-ROHMAT ,69953483,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B7DAF074C58131387A5
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM ANNABA,69880820,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A3C910AB95AF9BA63EA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM AT-TAQWA,20203859,SMP,Swasta,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B3AF61C6BAA450822CE
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM MAMBAUL ULUM ,69957080,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9D48CC7DA33E528BE37
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP ISLAM TERPADU AL-MADANI,69899048,SMP,Swasta,21 Aug 2019 09:10:07,13,133,5,11,2,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9ABC3BA12C92821EB1D6
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP IT AL-MANSHURIYYAH,69931555,SMP,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5800808FDCC30AF59F1F
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP KARAKTER DAARUL IRSYAD,69958784,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DC1D44535A36788A016
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP NAHDLATUL ULAMA CIANJUR,20268820,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64C9B650F4E125D15F76
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP PGRI 1 CILAKU,69930696,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8DF37564DC11C5FEF67
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP PLUS AL MAARIF,69982216,SMP,Swasta,-,0,0,0,0,1,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9C555C1DADC85A1C5C2
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP PLUS MIFTAHUL HIDAYAH AL-SYAFA,69919606,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C3B17894EA80A4523C7
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMP S PLUS AL FATMAH,20203878,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98E48207A5E48F87E625
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMA NEGERI  1 CILAKU,20203742,SMA,Negeri,-,0,0,0,0,0,34,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3798213F69566F5EA9F1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMA AL-HASBI ,69904078,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/019D0B9822B08FA59A7E
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMA ISLAM AL-KHAIRIYAH,69888857,SMA,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/126B9AD6E1C69CEBE8CD
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMA ISLAM ANNABA,69956371,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E56046075C22A3B9286A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMA PLUS AT-TAQWA,69883634,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F17C54BCE9C4D086FC1
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMAS  ISLAM AL MAZIYYAH CILAKU,20203702,SMA,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F950EAF975F76BA11945
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK NEGERI  1 CILAKU,20252030,SMK,Negeri,-,0,0,0,0,0,34,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BF6CBD861870BB8F8E0
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK NEGERI 2 CILAKU,20203873,SMK,Negeri,-,0,0,0,0,0,39,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C8805054F6FF0825A81
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKN PP CIANJUR,60726857,SMK,Negeri,-,0,0,0,0,0,52,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F886BBB6F37F462B6A95
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK AL-ROHMAT,69892523,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3B9C383EF585CC72FDC
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK BELA NUSANTARA  ANDIKA,69933509,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CB9C3C7B1BC20878904
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK IT TARUNA ANSOR,69957093,SMK,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81B3D55A63ADB314D035
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMK MUTIARA QOLBU CIANJUR,69883305,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6969F6548B973325412D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS AL FATMAH CIANJUR,20268414,SMK,Swasta,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/673DBFD771F8636C5887
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS AL FATONAH,20252874,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF76D0E4668DD2736C82
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS AL- AZAMI,60725421,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03B720651526F9D1D489
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS ASSUYUTIYYAH,20254913,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1850DDA7AEFDAD09891A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS BELA NUSANTARA CIANJUR,20203726,SMK,Swasta,-,0,0,0,0,0,41,8,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7918D22183601102FB35
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SMKS SILIWANGI AMS,20203746,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70065D2CB1F47CA244AE
Prov. Jawa Barat,Kab. Cianjur,Kec. Cilaku,SLB AL-AZAMI,20267754,SLB,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00783BFA509DD9D67A49
