provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI 5 TALIWANG,50204358,SD,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B18860E4FB7FD5081E15
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI 6 TALIWANG,50219780,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26D4AFE089F2DBFF49C5
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI 7 TALIWANG,50204359,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64641E2D7F74A200D20A
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI 9 TALIWANG,50204361,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6FC6809BF4A6C4F90F6
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI BANJAR,50204295,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E9B2259282484FE9FB4
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI BERTONG,50204285,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A652B188041A3CBA653
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI JOROK TIRAM,50204293,SD,Negeri,-,0,0,0,0,0,16,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D33636A28B488222673
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI KERTASARI,50204282,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3FE3CDF0DDE023BFD05
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI LABUHAN LALAR,50204336,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/352C6A992CBDA482CA0D
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI PARJUK,50204274,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/502FC820CD48F070FBE3
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI SELOTO,50204278,SD,Negeri,23 Aug 2019 21:06:54,4,135,6,8,10,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6A535C419BA7EE218F7
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI SERMONG,50204311,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBE3909D33D78461BA53
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI TAMEKAN,50204378,SD,Negeri,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/930DD5EC2D58DC1EFED5
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NEGERI TELAGA BARU,50204316,SD,Negeri,-,0,0,0,0,0,22,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6A927961FB579CE8405
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD AL IKHLAS TALIWANG,50204349,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/168B07E8D2EFE9D29577
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD ISLAM BINA UMMAT,69985567,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDF4647D53672ED67EFA
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD KALIMATI,69900006,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31BE88C00DFEAF46A567
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SD NATUR ISLAM TERPADU RABBANI,50220685,SD,Swasta,-,0,0,0,0,0,14,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AC327CB02EDA0638C12
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SDIT AN NAHAL,50205577,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1122D8B6D6B81E5EC57
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SDIT IMAM SYAFII TALIWANG,69882391,SD,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1D701EFEEAB83776C72
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SDIT INKLUSI AL FATH,69975884,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76CEF20D62F0D44C7A7B
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 1 TALIWANG,50204309,SMP,Negeri,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD7D8670E5C026ECCD8E
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 3 TALIWANG,50204300,SMP,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B927D2D0930F116489DD
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 4 TALIWANG,50204301,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A05B7A4E24E458160E7D
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 5 TALIWANG,50205581,SMP,Negeri,-,0,0,0,0,0,11,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82794DDE3C9059930357
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 6 TALIWANG,50205582,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E102FB45CD45B052DB3
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 7 TALIWANG,50219790,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A13B02B8EE9B0A61C0F
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP NEGERI 8 TALIWANG,50220746,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1134EF2EB04976FFD5D2
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMP SAINS IT RABBANI,69957349,SMP,Swasta,-,0,0,0,0,0,5,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8FB5E1D14521DA60CDB
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMA NEGERI 1 TALIWANG,50204322,SMA,Negeri,23 Aug 2019 08:11:37,5,554,18,41,8,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D29C9F0A3B7EA186904D
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMA NEGERI 2 TALIWANG,50220506,SMA,Negeri,23 Aug 2019 23:09:45,1,382,13,28,8,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5248BBEF576C71D7B180
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMA AL - MUHAJIRIN SELOTO,50220688,SMA,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67AA131EB12C123DD15A
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMA MUHAMMADIYAH TALIWANG,50204305,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/131F4A6BBF9384CC72EB
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMK NEGERI 1 TALIWANG,50205331,SMK,Negeri,-,0,0,0,0,0,32,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/291404A18A42AEE4CE5C
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SMK KESEHATAN SUMBAWA BARAT,50219557,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F7B3949E945DC10EAA5
Prov. Nusa Tenggara Barat,Kab. Sumbawa Barat,Kec. Taliwang,SLBN 1 SUMBAWA BARAT,50205579,SLB,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED981D6C1675DC21039D
