provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Kramat 07 Pt.,20100468,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A8B17BBC7BD085B39BA
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN KRAMAT 08 PAGI,20100469,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A16A6EF1C6695C28AFAC
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Kramat 09 Pt.,20104635,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9BD660BE8BD7880694F
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Kwitang 01 Pagi,20104636,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5BED0E5D1AFBDD59317
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Kwitang 02 Pt.,20104637,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C8C09FC0D16B500F680
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 01 Pg.,20104648,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/452D40DDA761AAFC5A2F
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 03 Pg.,20100459,SD,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/043257263199CE96B3E2
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 05 Pagi,20100460,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/691D0C2279AA6950A267
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 07 Pagi,20104649,SD,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09D45A13E214B27A461C
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 09 Pg.,20100477,SD,Negeri,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/355639E0281A9340A488
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN PASEBAN 11 PAGI,20104651,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F58ED0C275EE95F1A18
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 15 Pg.,20104652,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22CFE71449FC91E4CF71
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Paseban 18 Pg.,20100496,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/658BC5A5B52C6A54AAC1
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDN Senen 03 Pg.,20104674,SD,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D747CABC126FC020816
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Advent I Kramat,20104711,SD,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A06B10C04DF367CE438F
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Islam Terpadu Meranti,20104776,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAF7FEB3EE2C46C62C3B
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Kwitang II PSKD,20104769,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37D91F4F9B9FB54D2742
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Muhammadiyah II,20104787,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F2A8E0A0FA23D0DC9DB
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Muslimin,20104788,SD,Swasta,-,0,0,0,0,0,8,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/777529546CFCBBCC3B64
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS NAZARETH KUDUS,20104792,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EE6B53202D756BCB465
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Perg. Advent Salemba,20104801,SD,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BBD076FD47964F263EA
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Rumah Kita,20104806,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C4B4CCA387EDD71338
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Santo Fransiskus I,20104815,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A82B1502AAAAE319554
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS SINT YOSEPH,20104820,SD,Swasta,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27FAFC67F08A591ADCF2
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SDS Trisula Perwari I,20100384,SD,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86FCE17EF515E15367D5
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Negeri 216,20100237,SMP,Negeri,-,0,0,0,0,0,27,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FAD774800BBE83D9837
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Advent I Jakarta,20106349,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/731AC3E1506F8B08B6B7
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Advent Salemba,20106350,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5190E0393F609DB8CCFD
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP ISLAM MERANTI JAKARTA,20106362,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BA25C7F673BEC3334E7
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP K3 BPK Penabur,20106368,SMP,Swasta,-,0,0,0,4,1,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/542C25987399C480BF19
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Muhammadiyah 13,20106379,SMP,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C01A620C05581F5EFF60
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Muhammadiyah 16,20106380,SMP,Swasta,21 Aug 2019 16:33:24,8,74,3,3,2,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AD6524545065B9C87F1
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Muhammadiyah 3,20106381,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02BF55573FAF28463D23
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP PSKD 1,20106423,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87B567B5C715AA13C947
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP SINT JOSEPH,20106435,SMP,Swasta,29 Jul 2019 10:15:40,2,50,4,8,4,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77FFE0A4C2E6383DA746
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP St. Fransiskus I,20106434,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB258750D577A1FBE2FF
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMP Trisula Perwari 2,20106439,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18CEFCAD27B89C411E6E
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAN 68 JAKARTA,20100199,SMA,Negeri,22 Aug 2019 15:47:12,4,845,24,51,17,24,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6093B02AD005D6E4A6CA
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS ADVENT 1 JAKARTA,20108498,SMA,Swasta,-,0,0,0,0,0,10,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/630A2C46AF2A9917E86A
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS ADVENT SALEMBA,20100175,SMA,Swasta,-,0,0,0,0,0,8,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2EDF6A4D78606FB3DC5
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS FRANSISKUS 1 JAKARTA,20100489,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F275A62CCB17485A82CB
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS MUHAMMADIYAH 1 JAKARTA,20100195,SMA,Swasta,23 Aug 2019 13:25:26,1,243,9,25,7,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A55082035380A86FC43
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS MUHAMMADIYAH 16 JAKARTA,20100183,SMA,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60CAD9ED18A54452B9A4
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS PSKD 1 JAKARTA,20100490,SMA,Swasta,-,0,0,0,0,0,11,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC31865DB4E1E19726A4
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMAS PSKD 3 JAKARTA,20100483,SMA,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/676B0F9E41199D78EBC9
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKN 34 JAKARTA,20100166,SMK,Negeri,-,0,0,0,0,0,33,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94310314727B93726165
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS BINA DARMA DKI,20100133,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/700209492222EC3985C4
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS FARMASI DITKESAD,20107254,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A72994A0C23563941A25
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS FARMASI TUNAS BANGSA,20107255,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB402312CCAFF18D6049
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS FRANCISKUS 2,20100139,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7781BFC999AFDC51E48
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS KATOLIK SAINT JOSEPH,20100110,SMK,Swasta,23 Aug 2019 14:51:54,8,58,3,10,9,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A216E73016B02283B8DE
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS MUHAMMADIYAH 10 JAKARTA,20100116,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D1A19E04EF365A35483
Prov. D.K.I. Jakarta,Kota Jakarta Pusat,Kec. Senen,SMKS PSKD 1 JAKARTA,20100282,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3E395D1890E1DA99CFC
