provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PETEMON II 350,20533291,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6CB642FDDE8EA22BF13
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PETEMON IX,20533282,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56585227C56F01FD1FD4
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PETEMON X 358,20533283,SD,Negeri,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CB4973A8C5AB534673D
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PETEMON XII,20533285,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D4AC609785EDA65845B
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PETEMON XIII361,20533286,SD,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBA294BE077350161511
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PUTAT JAYA I 377,20533418,SD,Negeri,-,0,0,0,0,0,6,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C62FF3FDE084E2FB6756
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PUTAT JAYA II378,20533419,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6644B8B60323B20B171
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PUTAT JAYA III379,20533420,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59DF4C756BD0145B75EC
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI PUTAT JAYA IV380,20533421,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A418CA7D4AF595503F7C
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI SAWAHAN I340,20533256,SD,Negeri,-,0,0,0,0,0,14,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B6306A052AEE5F6D809
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD NEGERI SAWAHAN IV343,20553954,SD,Negeri,-,0,0,0,0,0,36,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9EC7F037765DF072DE7
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SDN PETEMON,20533292,SD,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C005E5D4294AF940309
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD ADVENT,20531838,SD,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72A101F041C3EDB4795C
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD BAHRUL ULUM,20531591,SD,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E1AC91B0AD987BDBE3C
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD BAITU ILMIN,20531950,SD,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75D90F495F0D8750D344
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD BUDI LUHUR,20531904,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F0A67CACD1B0AB3EBCE
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD GIKI 1,20533036,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/249B92A08461F9F11E57
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD Gracia Mira Vidya Loka,69976762,SD,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CFD4D2590EEF28CBBE0
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD KARTIKA,20532997,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C0F1FE619916CEDE2A9
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD KARYA BHAKTI,20533001,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/120E0D3A90B2CB03E684
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD KATOLIK DON BOSCO,20531961,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD1A6BBAF30ED885AF52
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD KATOLIK SANTO VINCENTIUS 1,20532880,SD,Swasta,-,0,0,0,0,0,18,10,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D31119876325A277B935
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD KRISTEN BAPTIS,20533113,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D4DA0E4F28D40639DCC
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD PAKIS JAYA,20533087,SD,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3D5AF833A9A1400B522
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD RAHMAT,20532855,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DDBED99A2179C4FBC55
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD SISWA TAMA,20532878,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84620F3FC074F359DC53
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD TRI TUNGGAL V,20532873,SD,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8F9545577C3500D5F2D
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD TUNAS BHAKTI 26 SURABAYA,20539207,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AAEEE27DFF328D3CAB0
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SD TUNAS JAYA,20532814,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94215C7614B990870C77
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SDI MUSRA,20533097,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94F371F961CEEF1046CD
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SDK INDRIASANA IV,20533061,SD,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6572CC21F4D3E42C263
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SDK PETRA 11,20533011,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C41FE32939FAE82AF164
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP NEGERI 46,20570689,SMP,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A06CD141A52FD7EFD030
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP ADVENT,20532699,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5329A972A3643A548E8
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP ANTARTIKA SURABAYA,20532636,SMP,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85B5A57D21CB324A9E5F
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP BAHRUL ULUM,20532632,SMP,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/375F010D47CE2B80269A
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP GEMA 45 SURABAYA,20532767,SMP,Swasta,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9CCCB2BCAA407EA5B9A
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP GIKI 1,20532766,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC6A61A9D8F1FCAFCBB3
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP INDRIASANA IV,20539216,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/434455C7E41A5138A3A9
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP KATOLIK ST VINCENTIUS,20532732,SMP,Swasta,-,0,0,0,0,0,16,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD9246C5FEF201795F6C
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP KAWUNG 2,20532724,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D85EED949875C94E520E
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP PANCA JAYA,20532528,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5014AE8870CB1AE8EFF
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP PGRI 13 SURABAYA,20532524,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/230B2650C08AB005FBB1
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP RAHMAT SURABAYA,20532488,SMP,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DF2E53D3731FDD0F094
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMP TASBAYA,20532584,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBFF0A03B3BE19C91C84
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAN 21 SURABAYA,20532232,SMA,Negeri,-,0,0,0,0,0,32,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4E8A8F0B6592440F020
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMA KATOLIK ST LOUIS 2,20532151,SMA,Swasta,22 Aug 2019 06:17:32,2,244,8,15,12,12,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/175B0F70FB9B66CCBAD7
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAS ADVENT,20532408,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5E4DD9D0FA6DAD00CC5
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAS ANTARTIKA,20532381,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/945E653BDF87FBA4D0C1
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAS GEMA 45,20532401,SMA,Swasta,-,0,0,0,0,0,10,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F17E276C4AAC07942B9
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAS GIKI 1 SURABAYA,20532402,SMA,Swasta,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/712013E2F7F59CC539C3
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMAS KAWUNG 2 SURABAYA,20532148,SMA,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0ED427EFCA2418F25AB
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKN 2 SURABAYA,20532203,SMK,Negeri,-,0,0,0,0,0,122,18,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A03714D2005D0725545
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKN 4 SURABAYA,20532196,SMK,Negeri,-,0,0,0,0,0,40,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/944DE3C0BB76F8967649
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS ANTARTIKA SURABAYA,20532257,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9F0B21A9D41E6264DC8
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS BAHRUL ULUM,20570572,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DB6BA57CD300C871B09
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS GEMA 45 SURABAYA,20532190,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B50437E3C61FF77FE2D
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS KATOLIK ST LOUIS,20532677,SMK,Swasta,22 Aug 2019 16:52:25,10,707,26,37,13,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/933B998543018BD1FF27
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS KAWUNG 2 SURABAYA,20532179,SMK,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F19E01A8447A2D342ED0
Prov. Jawa Timur,Kota Surabaya,Kec. Sawahan,SMKS TANWIR SURABAYA,20564065,SMK,Swasta,-,0,0,0,0,0,10,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A4075309E00169C1CCE
