provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 DONGKO,20542087,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBB0F14CB388C4BDBB31
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 PANDEAN,20542263,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E01C7266DC34C489A6E8
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 PETUNG,20542152,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2228B905A6A28F2FD46
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 PRINGAPUS,20542156,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/866817AF4F1611E069BE
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 SALAMWATES,20542161,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B48C94F5FF2BB8CE6CE
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 SIKI,20542167,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3BDE1CFA69189BCD3FB
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 SUMBERBENING,20542176,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAE171CD1060ED2939EA
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 2 WATUAGUNG,20542193,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F6A559A6D2F555D637A
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 CAKUL,20542209,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/543BD7996856E0C63508
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 DONGKO,20542215,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/606CE15188D485964C20
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 NGERDANI,20542257,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DDF30CBD2A1DE0CD90C
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 PANDEAN,20570744,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A3DD9C9542A2D217801
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 PETUNG,20542265,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C8D78A9E0AD1AD5207F
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 PRINGAPUS,20542269,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A28210EBC0EBF6FBD093
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 SALAMWATES,20542272,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF02E862A439167842F1
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 SIKI,20542274,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D72CF974F300B4C38161
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 3 SUMBERBENING,20542278,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3501D60596280FE3944
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 CAKUL,20542302,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56E4D0A70E878C27A40F
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 DONGKO,20542306,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71E5FD4FB3DD8621EE3B
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 PANDEAN,20542357,SD,Negeri,21 Aug 2019 09:28:44,2,84,6,8,3,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87C1775AADE53FFA8297
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 PRINGAPUS,20542323,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FE18816480D4296BF5A
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 SALAMWATES,20542326,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D9A74BF795140FE055D
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 4 SIKI,20542328,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF5F58F422470840941C
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 5 CAKUL,20542350,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2EDB3BDA36CAC9536DF
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 5 DONGKO,20542351,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DBD825049AB2C105F29
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 5 SIKI,20542361,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4F9603E72E2017C043B
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 6 DONGKO,20542364,SD,Negeri,23 Aug 2019 07:27:35,3,87,6,7,4,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E68E2BF11350C1F4C367
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI 7 DONGKO,20542370,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/665EB82C3899C20A3DF3
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI SATU ATAP 1 DONGKO,20542135,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/492FFF55F2CAEF90F9AD
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI SATU ATAP 2 DONGKO,20542363,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A62B9663964E403E896
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD NEGERI SATU ATAP 3 DONGKO,20542019,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/074930779A1F941D1F6F
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SD ISLAM TERPADU AN-NAFI,69950776,SD,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82D50D204AC839C4147F
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI 1 DONGKO,20542429,SMP,Negeri,-,0,0,0,0,0,29,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9CC1D95BCC76B3E8F78
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI 2 DONGKO,20542443,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79955F613BF7AD34B4AB
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI 3 DONGKO,20542457,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/778FD495A5790458AAC9
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI SATU ATAP 1 DONGKO,20542468,SMP,Negeri,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62A993FA52587B21C2CC
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI SATU ATAP 2 DONGKO,20554491,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35C7EA158AEC50B4C5AD
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP NEGERI SATU ATAP 3 DONGKO,20571151,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39CDAD5AAE9543465A71
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP ISLAM DARUSSALAM DONGKO,20574648,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE7717E0DDF1DD8F2E37
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMP PGRI DONGKO,20542472,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D00F420E79C8C7678F34
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMAN 1 DONGKO,20542495,SMA,Negeri,-,0,0,0,0,0,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9370A3E3AA622898355B
Prov. Jawa Timur,Kab. Trenggalek,Kec. Dongko,SMK ISLAM GUPPI DONGKO,69812081,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF65EE26E4212B454D33
