provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0115 SABAHOTANG,10207618,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3970B150E22B66954166
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0116 SIBORONG-BORONG,10207617,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/113D1BAF385DDBBD699C
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0117 SIBUHUAN,10207616,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53D889A0176449FBE790
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0118 SIBORONG-BORONG,10207615,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14AEDB8F510C8385ACF7
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0119 JANJILOBI,10207613,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5169A5DBA411C84493A8
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0120 SIBUHUAN,10207612,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/597F386987237FAAFAB2
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0121 TANJUNG BOTUNG,10207597,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/798EA78E0B602414C427
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0122 HASAHATAN JULU,10207682,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF37CB0A3BFAF090CB7D
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0123 SIBUHUAN,10207693,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D3E716C3A9D586A5231
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0124 SIGORBUS,10207692,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21A1DB3D7CF46501734A
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0125 SAROHAT BOTUNG,10207690,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/767B5AC34A5ADA1BA695
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0126 LEMBAH BINUBU,10207688,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B3AE8DEEE4803129AD3
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0127 SIBUHUAN,10207687,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FE56804A62FA26D5D10
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0128 BANJAR RAJA,10207686,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6920EBA599C7E5FBBF9A
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD NEGERI 0129 SAYUR MATUA,69726030,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3CC01ED68E3839B8A44
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD IT AL-IZZAH SIBUHUAN,69985457,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/975AE07CF624BFB089B6
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD IT INSAN ROBBANI,69964937,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A611253A63D6E67AC13
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SD IT ROUDHOTUL ILMI ANSHOR SIBUHUAN,69949255,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4E75502B3C3B17045C6
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SDIT EL-BANNA,69899366,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85F1FAAD85AFC4E1B1FD
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMP NEGERI 1 BARUMUN,10207049,SMP,Negeri,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11D099408B43F9B05971
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMP NEGERI 2 BARUMUN,10207122,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3D142ACC4F2801DB7B6
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMP NEGERI 3 BARUMUN SATU ATAP,10261393,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AC454A82AB6A431A1A1
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMP NEGERI 4 BARUMUN,69787439,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95C3E293A82BB521BFF5
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMP ABDI UTAMA SIBUHUAN,10207047,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/691BC5470F618BB7569A
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMA NEGERI 1 BARUMUN,10207069,SMA,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE5D16818019E65C13FB
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMAS ABDI UTAMA,10220645,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C97A00749363B1323031
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMAS PLUS TARUNA BANGSA,69967257,SMA,Swasta,-,0,0,0,0,0,4,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEEF108C698F63D4F11A
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMKN 1 BARUMUN,10220617,SMK,Negeri,-,0,0,0,0,0,38,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE909AEC4EFDE9D0A5F6
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMKS AL HABIBI,69775667,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EFAC9D0A42BE9DEFBAD
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMKS AL HASANAH,10220625,SMK,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84A0773C5D8150C993CB
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMKS ALFAJAR,10261347,SMK,Swasta,23 Aug 2019 13:38:21,1,181,7,19,4,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CF1839C7DA186E03DD0
Prov. Sumatera Utara,Kab. Padang Lawas,Kec. Barumun,SMKS GLORY NUSANTARA,69949660,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8677FAE03694F50FAE33
