provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 2 POHGADING,50202308,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6C2FF8EF8F4BEF475CD
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 2 PRINGGABAYA,50202307,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5190CFA3E67284C49BA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 APITAIK,50202274,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/855AFF6DB3DDF7A17446
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 BAGIK PAPAN,50202273,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EA4109730510D795770
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 BATUYANG,50202270,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10447D6D1237A0D3E967
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 KERUMUT,50202361,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/041045138F18193F7E07
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 LABUHAN LOMBOK,50202387,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72F3AB76E35A97703BA4
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 POHGADING,50202321,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DDF64E056D6F9163116
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 3 PRINGGABAYA,50202319,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DAAA5960863FC110F77
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 APITAIK,50202148,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62815CB397EF0820F005
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 BAGEK PAPAN,50202147,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5ED4413C7ECA5C2732CC
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 BATUYANG,50202144,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B4B66857335E4E89DC4
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 Kerumut,50202160,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2CA49F47CB28D50A218
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 Labuhan Lombok,50202121,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23BA72899D978A7B85EA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 Pohgading,50202137,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D20473D2B9B84CD6A2AF
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 4 PRINGGABAYA,50202135,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB78FB615C72E51F403A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 5 APITAIK,50202235,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9670690A7D64DE7193B0
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 5 BATUYANG,50202248,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DB65D6E11568CBB97E8
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 5 LABUHAN LOMBOK,50202188,SD,Negeri,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/528C5E40C307AC757A9D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 5 POHGADING,50202206,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19238192614118B32CA6
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 5 PRINGGABAYA,50202205,SD,Negeri,23 Aug 2019 22:41:16,4,330,12,16,3,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15D00F15F93576C4E7D6
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 6 Apitaik,50202561,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03FA76BA1A7089BA8B32
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 6 BATUYANG,50202559,SD,Negeri,22 Aug 2019 12:42:47,6,117,6,8,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC8648AEF0A5D10C105B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 6 LABUHAN LOMBOK,50202578,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1C7F43E8B600CA48534
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 6 POHGADING,50202533,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F12C9C783E3BF21B2E7D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 6 PRINGGABAYA,50202532,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B586DF0A151FF15FEAAB
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 7 APITAIK,50202542,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B8DFD5A1D955BD43A2C
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 7 BATUYANG KAB. LOTIM,50202540,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB68847666AC93DC97C6
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 7 LABUHAN LOMBOK,50202629,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23D12591BA9ECEC31016
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 7 POHGADING,50202637,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4DC5D9B7D724FCAA268
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 7 PRINGGABAYA,50202638,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDE4CEB67ABCDD2AD3FB
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 8 LABUHAN LOMBOK,50202598,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/042955FCDD7699D2EF77
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 8 POHGADING,50202591,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A8E75F9EC48A71FB59A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 8 PRINGGABAYA,50202605,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D8A41C4FA231AF1428B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 9 LABUHAN LOMBOK,50202608,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9432D1CF254C6A92126D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 9 POHGADING,50202436,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61399F3419BD17D0D85D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD NEGERI 9 PRINGGABAYA,50202435,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FA830205D4B1E64D50E
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD ISLAM AL - ISHLAH PRINGGABAYA UTARA,69979829,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F3968B68BFFDBFB2D63
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD Islam Darul Hikmah NW Pekosong,50220427,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/585C18FB979A8B9A47DD
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD ISLAM TAHFIDZUL QURAN,69983880,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54F69FF4909F3A9620ED
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD IT MARAQITTALIMAT PRINGGABAYA UTARA,69757235,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/563E74C200CF81197241
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SDIT DIYA UL BAHRI SERUNI MUMBUL PRINGGABAYA,69761888,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AB04DF979C0972E709A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SDS ISLAM HAMZANWADI DASAN BARU,69786241,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AED7FF2E7D4276B95B4A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SDS IT ADZ DZIKRO PRINGGABAYA UTARA,69768285,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84D0F0ACCD6C805030AB
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SD-SMP SATU ATAP 1 PRINGGABAYA,50220302,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/714A7DEF41EE271AF4D4
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NEGERI 1 PRINGGABAYA,50202519,SMP,Negeri,-,0,0,0,0,0,34,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE10188E14794211F7B8
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NEGERI 2 PRINGGABAYA,50202469,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/065D370782626C3AF8D7
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NEGERI 3 PRINGGABAYA,50202484,SMP,Negeri,-,0,0,0,0,0,22,2,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8161308576C52D3231E4
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NEGERI 4 PRINGGABAYA,50205649,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CED8C9F37830AB3076A5
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NEGERI 5 PRINGGABAYA,50202476,SMP,Negeri,23 Aug 2019 14:36:16,1,154,7,25,5,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FBA7DB47CB2528D60C02
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP Satap 2 Pringgabaya,69761890,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EA38C2603E1A0C36454
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP Satap 4 Pringgabaya,69761889,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41447A938EC755B5E5DF
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMPN SATU ATAP 3 PRINGGABAYA,50220630,SMP,Negeri,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4514D9EB61D455F90E97
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP DARUSSALAM NW,69985462,SMP,Swasta,-,0,0,0,0,0,2,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F6843F69FD1B39BB1FA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM AL WUSTHO,60726863,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C46CFA55324FBBB088AD
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM AL-IKHLAS NW POHGADING,50219966,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D9AABEF4D5810B83CCD
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM NURUL-ILHAM BAGEK GAET,69862593,SMP,Swasta,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC68D7026A872100A535
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM NW PERMATAN,69788254,SMP,Swasta,23 Aug 2019 21:43:24,2,70,3,8,1,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5E701DEA7CAE52FC0C2
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM TAHFIZHUL QURAN MIFTAHUL KHAER,69979390,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4A88265CCD2722ED140
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP Islam Terpadu Al-Chalil ,69755191,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BF67C657BAB292E6276
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM TERPADU NW TEKO,69987454,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8D5975FCE104DD169BB
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP ISLAM TERPADU YASNUHU NW PRINGGABAYA,69955484,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0592175BA97C376B972
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP MARAQITTALIMAT PRINGGABAYA UTARA,69787730,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0611A5473C8919F4D64C
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP Muhammadiyah Pohgading ,69787732,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CA5AE69558C6C819C09
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMP NW MENANGA BARIS,50220017,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAE80766B16E11A001F7
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMPS Islam Islhul Ummah NW Anggaraksa,69774707,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD04700D0E6D126FB65E
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMAN 1 PRINGGABAYA,50202411,SMA,Negeri,-,0,0,0,0,0,30,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C891DCA9F4751851743
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMA ISLAM MARAQITTALIMAT PRINGGABAYA,69985140,SMA,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F76790E4BD858790A5F
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMA ISLAM PLUS AL-IKHLAS NW POHGADING,69987169,SMA,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB823EDC8ACA9D47FF0A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMAS MUHAMMADIYAH POHGADING,50219588,SMA,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B04DD9D91FB504426D4F
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMAS NW PERMATAN,50205637,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8090A02FB1DDCC2798EA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMAS NW PRINGGABAYA,50219586,SMA,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/477F158A0B9BF5A18AAA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMKN 1 PRINGGABAYA,50205626,SMK,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F008DADDEC5013E301FF
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMK AS-SYAIKHU,69974574,SMK,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/171ABDF2CFD1967EA22F
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMK ISLAM ISLAHUL UMMAH NW ANGGARAKSA,69974578,SMK,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FF24B5070E29B90CA8E
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMK ISLAM TERPADU JANNATUL HAZNI,69893900,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A075C91C087524530621
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMK ISLAM YASNUHU PRINGGABAYA,69873699,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDAEBC14B64A400318F0
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Pringgabaya,SMKS KESEHATAN HAMZAR MT PRINGGABAYA,50220651,SMK,Swasta,22 Aug 2019 10:17:44,2,44,3,22,1,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E996AD1775E4B9ED1D15
