provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 4 RARANG SELATAN,50202433,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE22B054BC080E0D4CA3
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 4 SANTONG,50202128,SD,Negeri,22 Aug 2019 09:12:13,5,121,6,7,1,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56DC379050202B5B1777
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 4 SUKADANA,50202231,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D714DC73EC10A97273D9
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 4 SURADADI,50202216,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9841661B609F469DCA5A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 4 TERARA,50202212,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0417695E417F258F2DD6
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 JENGGIK,50202240,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B48CA8A645595E95F9D7
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 RARANG,50202530,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84EC0108AEC3358F8091
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 RARANG SELATAN,50202403,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1028A232F98DC896774A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 SANTONG,50202198,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8312C37C23985B4BBA7
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 SUKADANA,50202193,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82F1AF88F5CF9ADA82CE
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 SURADADI,50202571,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D67A1891ECB09787330A
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 5 TERARA,50202568,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56BC8CB987D4C9166F2E
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 6 Jenggik,50202586,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5C9797E510A5ECB6C10
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 6 SANTONG,50202525,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D99927D4B9748A45304F
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 6 SUKADANA,50202552,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/031D99E3E955F842DEA9
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 6 SURADADI,50202549,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13BEE0F5B1EE364A264D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 7 JENGGIK,50202636,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C02593AD67676679E30D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 7 RARANG,50202423,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE04FC65EC701EFE83B9
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 7 SANTONG,50202647,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/528FE4581E217B64022E
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 7 SUKADANA,69978529,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27A8917CED3103F03636
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 7 Terara,50202640,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FDC9083FA09BA06AE7F
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 8 JENGGIK,50202604,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CBF5059D621D5888F68
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 8 SURADADI,50202614,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E950DC353066EE91E0D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD NEGERI 9 SURADADI,50202428,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D45040EF7493CB31CE22
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SDN 1 RARANG,50203030,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5439F11A56347828100B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SDN 6 RARANG,50202450,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FBE305164315CEDDF46
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SD SMP Negeri Satap 2 Terara,50220311,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/631D1B2A48A9903DE418
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SDSMP SATAP 1 TERARA,50220308,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/868597B6385ECB7881DA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP NEGERI 1 TERARA,50202508,SMP,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B09B90392837028100C
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP NEGERI 2 TERARA,50202474,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF8DBAB91B5E53A372FA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP NEGERI 3 TERARA,50202480,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FD4E721EE5DA32C553C
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM AL BADRIYAH RARANG,50219396,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF05C8475209264D355B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM AL MASSYATH NW GUNUNG SESANG,69886247,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22655EA3CF73BD70716B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM DARUL MUHSININ NW GERANTUNG,69981869,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BB91B35E72B5DF51D90
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM NURUL AZHAR SUKADANA,69883582,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/977B27F2F1662587224B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP Islam NW Gayut,50220507,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECFF91D2440DED29CB84
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM TERPADU AL HASANIYAH JENGGIK,69874366,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5ACEB46245F4F5619A74
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM TERPADU DARUL AZKIYA BUMBANG,69936411,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C903B6F7A6D5A831350
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMP ISLAM TERPADU HUSNUL KHOTIMAH JIKEN,69958526,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50522D72CF1B6C62272D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMPS ISLAM AL-ANSHORI,69761894,SMP,Swasta,-,0,0,0,0,0,1,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36DD49586CAE7A932B13
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMPS IT AL QIMMAH,69760836,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23C2F8BF5C84CB3230CD
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMAN 1 TERARA,50202502,SMA,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FC6D081EFAF5166520B
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMA ISLAM NW GAYUT,69946312,SMA,Swasta,21 Aug 2019 22:03:34,6,77,3,6,1,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/535B10EA921244E5693D
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMAS AL HASANIYAH JENGGIK,50202396,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97C82A9F80900F6AAD82
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMAS ALBADRIYAH RARANG,50202393,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EA8C584058B837080FA
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMAS MUHAMMADIYAH TERARA,50202422,SMA,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B0177D27E25EFFE26EB
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMK AL ANSHORI MONJE,69930706,SMK,Swasta,-,0,0,0,0,0,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3F968142FC041D274EF
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMK ISLAM TERPADU AL QIMMAH,69945065,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9277B5F9792BEA970216
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMKS DARUL HAMIDI NW BATU MIRIK ,60729169,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53F91CAA029307B1ECDF
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMKS RAHMATULLAH NW JENGGIK,50219638,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D9D6C6D7076A2209DF5
Prov. Nusa Tenggara Barat,Kab. Lombok Timur,Kec. Terara,SMKS YAPIS SANTONG,69757229,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01868FAB83ADDD0E7AC0
