provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 KERTA BUANA,50102991,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6945B6C4257E8045676
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 LOKASARI,50102994,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3E008F2D474504415E0
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 SANGKAN GUNUNG,50103031,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8EE5CC84513FA3A6B0E
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 SIDEMEN,50103016,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F3591A3EB9DAA09B145
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 SINDUWATI,50103017,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61121FB70A0B5A59AA19
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 TALIBENG,50103020,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1965B6971E8A7711136
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 TANGKUP,50102737,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F05E9507D283E1500AC7
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 TELAGATAWANG,50102945,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B04649EF41D28D39552A
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 TRI EKA BUANA,50102960,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8DD493EE7B1942B191F
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 2 WISMA KERTA,50102700,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDE2FF8F580F64D606B1
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 3 SANGKAN GUNUNG,50102974,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C6460FBBDD11E36F79E
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 3 SIDEMEN,50102742,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79D4613B293D6CA8D365
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 3 SINDUWATI,50102743,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01E3986DA67CCDA7AD3D
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 3 TALIBENG,50102745,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E956A8C50010EEE9A62B
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 3 WISMAKERTA,50102714,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21CAA1F44C3026584652
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 4 SANGKAN GUNUNG,50102755,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E146D70DB877F459B62
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 4 SIDEMEN,50102698,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/084936001152C14FE0E4
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 5 SANGKAN GUNUNG,50102719,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3ECBB907811C3A85378E
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SD NEGERI 6 SANGKAN GUNUNG,50102828,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24EF1D6C209466B55389
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SMP NEGERI 1 SIDEMEN,50102805,SMP,Negeri,-,0,0,0,0,0,14,3,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CFA7C513001D1B30EDB
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SMP NEGERI 2 SIDEMEN,50102803,SMP,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A0E824A912D6612DFA8
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SMP NEGERI 3 SIDEMEN,50102795,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1978BF5BF81DB20829A
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SMP SATU ATAP SANGKAN GUNUNG,50105451,SMP,Negeri,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C782B2E9CCB88B927786
Prov. Bali,Kab. Karang Asem,Kec. Sidemen,SMAN 1 SIDEMEN,50102780,SMA,Negeri,23 Aug 2019 09:24:48,12,628,20,39,19,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8F66586B85106F70292
