provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 15 KAPUAS KIRI HULU,30102570,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD892E481A61055A1759
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 16 SUNGAI RINGIN,30102719,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF5682A08C9C485F64CE
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 17 BANING SEI ANA,30102707,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/146FAEFDAFCB7BB45562
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 18 LADANG,30102750,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD6FF43F60769ADC3476
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 19 MUNGGUK BANTOK,30102748,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3ABF8FF28E9C14CC567D
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 20 NAMBOK,30102672,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADC285365BA408DF7FC0
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 21 TELUK MENYURAI,30102676,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FDA77FF3FB3EFC55D77
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 22 SUNGAI RAMBAI,30102703,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADE8C7734E2E264D2349
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 23 MENYUMBUNG,30102680,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/922ED06AE5A15D24B998
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 24 BATU LALAU,30102704,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96DD3D0976955560C743
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 26 SINTANG,30102372,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D257FE908B48CEEACC14
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 27 SINTANG,30102365,SD,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/122F6742525CBD87859C
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 28 TANJUNG MULIA,30107599,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61975CF346642B21AE62
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD NEGERI 29 NENAK TEMBULAN,30108745,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29AE0912F336011915A3
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD ISLAM TERPADU SINTANG,30108734,SD,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E189FBDE0F7192197AB4
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD MUHAMMADIYAH SINTANG,30107697,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/869424474797F714162C
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD PANCA SETYA 1 SINTANG,30102503,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9407F8AA11C32ED0CB6E
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD PANCA SETYA 2 SINTANG,30102518,SD,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA06D628E43A0F3B3FC7
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD SULUH HARAPAN SINTANG,30109067,SD,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77E145DDCDBF5BB8F2A1
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SD SUNGAI DAUN,30102519,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91BE9771AC3188060BFF
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 1 SINTANG,30102462,SMP,Negeri,-,0,0,0,0,0,24,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74253AA32A9478E22400
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 2 SINTANG,30102460,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B96C36C9D5388430459D
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 3 SINTANG,30102451,SMP,Negeri,23 Aug 2019 23:00:49,2,291,17,32,3,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/848296FE265BC44D54E1
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 4 SINTANG,30102457,SMP,Negeri,-,0,0,0,0,0,20,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CCA6246DF111299ECBF
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 5 SATU ATAP SINTANG,30109074,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD6189E131DDD538A00D
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 6 SATU ATAP SINTANG ,30109076,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C0B16F00C21FD371E85
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NEGERI 8 SATU ATAP SINTANG,69955282,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52F0C4A466A84973D425
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMPN 7 SINTANG,69768258,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E781486F4DEEB906314D
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP 17 AGUSTUS,30102433,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/110D515FC9F17E849560
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP IMMANUEL SINTANG,30102437,SMP,Swasta,23 Aug 2019 12:08:43,8,62,3,5,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69B6319690140B958B22
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP IT ROBBANI,69896208,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C48939DECBD55FE4669B
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP KRISTEN SINAR KASIH 2,30102439,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD52BAF1BF667A2DFA30
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP MUHAMMADIYAH SINTANG,30102441,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C9D66206C4C9552883C
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP NUSANTARA INDAH,30102442,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B41D04EAED784561589B
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP PANCA SETYA 1 SINTANG,30102429,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1863D0F5B2E8C9C85E77
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP PANCA SETYA 2 SINTANG,30102417,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17DA616296676BB7CBE5
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMP SULUH HARAPAN,69955254,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC53DDE9CEFC935EF9FA
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAN 1 SINTANG,30102510,SMA,Negeri,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D15DF603F539BEB9026
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAN 2 SINTANG,30102512,SMA,Negeri,22 Aug 2019 23:25:40,1,473,16,43,8,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/945D457F820411783BE7
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAN 3 SINTANG,30102513,SMA,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73C258D192E72FE11705
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAN 4 SINTANG,30107690,SMA,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/913995596B1C383AC6A2
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMA GRACIA INDAH,69942663,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB85744D3D02D546C57B
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS 17 AGUSTUS,30102524,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC77CA58EDFD290EE36E
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS IMMANUEL SINTANG,30102526,SMA,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D53FF5A5F890CC8B0425
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS MUHAMADIYAH SINTANG,30102529,SMA,Swasta,-,0,0,0,0,0,6,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C254593B94E077D0A7
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS MUJAHIDIN SINTANG,30102607,SMA,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86C27AC12512A7078F49
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS NUSANTARA INDAH SINTANG,30102517,SMA,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4D45A3B1DDEF51D73B5
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS PANCA SETYA SINTANG,30102516,SMA,Swasta,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AE1E126AAA72715BFD1
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMAS SINAR KASIH SINTANG,30102527,SMA,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AD33859BD2832D52468
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMKN 1 SINTANG,30102416,SMK,Negeri,-,0,0,0,0,0,56,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4625739388BC85E12FE7
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMK KESEHATAN KAPUAS RAYA,69976707,SMK,Swasta,23 Aug 2019 23:09:17,1,90,3,21,4,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0998578ADBE75A52DF77
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMKS BUDI LUHUR SINTANG,30102514,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C323F8050C71829206D
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMKS KARTINI SINTANG,30102432,SMK,Swasta,23 Aug 2019 13:43:18,2,125,6,16,2,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE5A8F5EBC7C1A7C5BCF
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMKS MUHAMMADIYAH SINTANG,30102474,SMK,Swasta,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D83807FF416E25F8277
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SMKS NUSANTARA INDAH SINTANG,30102431,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E914C6D1241D4389B38
Prov. Kalimantan Barat,Kab. Sintang,Kec. Sintang,SLB NEGERI 25 SINTANG,30102600,SLB,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/770B08F2ED90DCA04AD0
