provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 2 PESISIR,20522563,SD,Negeri,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD376D1BFC17C568AED5
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 2 WIDOROPAYUNG,20522594,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D320271E84D1B0F2ECE
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 BESUKI,20522492,SD,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC3F003BAA5D64474A0C
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 BLIMBING,20522491,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A23223780A611C8B533F
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 DEMUNG,20522494,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BB40EE56E85E8D576AE
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 JETIS,20522501,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55BE13F955F052C91F15
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 PESISIR,20522535,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF40EBE9626526096C34
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 3 WIDOROPAYUNG,20522510,SD,Negeri,-,0,0,0,0,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9417F03961E15BF8EBA3
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 4 BESUKI,20522522,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/990E21C5920F53969BD9
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 4 BLIMBING,20522521,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77E475CCCB783DBCF31B
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 4 JETIS,20522750,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BB50479FEDA1B48093C
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 5 BESUKI,20522739,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80E5AD47E3754C58DB49
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 5 BLIMBING,20522738,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88A231E65049A68E0DAB
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 5 JETIS BESUKI,20522808,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C76FEA5640125FA619D
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 6 PESISIR,20522766,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/078FB77C2404C123A5A3
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 7 BESUKI,20522784,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D23F1290D87BE0CC139
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 7 PESISIR,20549079,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6314ACCF6A4F772BFBFB
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI 8 BESUKI,20522677,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98DCF9025EEB1EBE0EDA
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI LANGKAP,20523121,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B503AFA0B9DD3EEFD61
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD NEGERI SUMBEREJO,20523021,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C26FBF01426AD598FD76
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD ISLAM AL AMANAH BESUKI,20549074,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E871ECC8C4519AE787A
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SD TERPADU MUHAMMADIYAH 1 BESUKI,20549075,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3E45A8BDD554F4CDA03
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP NEGERI 1 BESUKI,20522720,SMP,Negeri,21 Aug 2019 22:29:18,6,384,13,31,12,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11105CCFC11101F3998E
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMPN 3 Besuki,69896958,SMP,Negeri,23 Aug 2019 09:57:12,4,252,8,19,6,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AC0FF14D3F48C78E69F
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP ISLAM AL ISHLAH BESUKI,20522649,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC68030D16F3B795E031
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP ISLAM AL MUSYAWWIR,20548849,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D69847DADDE9E6C7C98
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP ISLAM NURUL HIKMAH,20548851,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44C3E6E2AAE2AE2757D1
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP Plus Ibnu Kholdun Al Hasyimi,69787004,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6454060F704E8CEDB1B4
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMP PLUS MIFTAHUL ARIFIN,69753682,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF22054B3E1E0F483E64
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMAN 1 BESUKI,20554535,SMA,Negeri,23 Aug 2019 23:38:45,3,353,10,34,17,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6A0513C377926B12414
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMAS ISLAM AL ISHLAH BESUKI,20522670,SMA,Swasta,23 Aug 2019 08:53:14,10,81,3,9,2,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2683F0044F8E867AD2C8
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMK MIFTAHUL ULUM,69933378,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7BB9CE056A632BC6F63
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMKS AL ISHLAH BESUKI,20554683,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2160C1C6AC98AB3CF6E9
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMKS BURHANUL ABRAR,20569019,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1128FD0B469C3C45E97D
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMKS IBNU KHOLDUN AL-HASYIMI,69787108,SMK,Swasta,-,0,0,0,0,0,10,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B57ACF4061BD909F8487
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SMKS NURUL AMIEN,20566425,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/066760B08616FEF986A1
Prov. Jawa Timur,Kab. Situbondo,Kec. Besuki,SLB NEGERI DEMUNG SITUBONDO,20523093,SLB,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EB27417D814D9C57881
