provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 11 WONOSARI,40500201,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/405B35F792ADD2645A8B
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 12 WONOSARI,40500194,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4BBBA6485B25B9580C8
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 13 WONOSARI,40500242,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F90B4C99509AABD0B366
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 14 WONOSARI,40500191,SD,Negeri,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DABF61DF9653A3A4BD3D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 15 WONOSARI,40500231,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B674095F4CDF3DF88C02
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 16 WONOSARI,40500140,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43AED220C4DFAA50CE51
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 17 WONOSARI,40501653,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78E092B8EFEFEEBDC542
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 18 WONOSARI,40501654,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D62DE7B5B695A6ED2968
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 19 WONOSARI,40501655,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/489A1AF6B3637324AB2D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 20 WONOSARI,40501657,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A4A075B4893973C74CC
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 21 WONOSARI,40501658,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B51453D22DCCE47BB5CC
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 22 WONOSARI,40501659,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/498BB1AC75897B91D759
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 23 WONOSARI,40501660,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2C649B5BB5732E5C500
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 24 WONOSARI,40501871,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3243DC45AE68119EAA10
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 25 WONOSARI,40501891,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2AE3192BBCCE956AF10
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 26 WONOSARI,40502089,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80DDD5D65A4C12199B49
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 27 WONOSARI,40502090,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE19358091C1C7A2E1D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 28 WONOSARI,40502091,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18547A399DC19F83A8C5
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 29 WONOSARI,40502092,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06C3299B91097921CF0D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 30 WONOSARI,69755445,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48DEB1EE2AC0B558A030
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SD NEGERI 31 WONOSARI,69966797,SD,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43FFD56B6A7E5077D97F
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 1 WONOSARI,40500156,SMP,Negeri,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A78F52042D8E082BAD6D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 10 SATU ATAP WONOSARI,40502194,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A4621A6ECD2581D1647
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 11 SATU ATAP WONOSARI ,69754630,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEB7662A0A6C4EF6A166
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 12 WONOSARI,69945627,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CCA81F0968AE1527932
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 2 WONOSARI,40500162,SMP,Negeri,-,0,0,0,0,0,8,4,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5F00BDAB590E0C06E71
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 3 WONOSARI,40500182,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0555E5D20B2E97EEA22
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 4 WONOSARI,40501677,SMP,Negeri,26 Aug 2019 06:00:51,4,159,7,13,5,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/828B5CCA9E6B9E22CB7E
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 5 SATU ATAP WONOSARI,40501672,SMP,Negeri,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A0C4D28FC2A6D4FD066
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 6 WONOSARI ,40501674,SMP,Negeri,26 Aug 2019 07:57:43,13,103,4,6,2,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF943246D3BA511569AF
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 7 WONOSARI,40502744,SMP,Negeri,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/234E503545A763DEA77D
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 8 SATU ATAP WONOSARI,40501713,SMP,Negeri,-,0,0,0,0,0,3,0,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36259BB61EDE16E10500
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMP NEGERI 9 SATU ATAP WONOSARI,40502195,SMP,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B541C4583B0B2E821D6
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMA NEGERI 2 WONOSARI,69899979,SMA,Negeri,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE848057A6ACFAE949E4
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMAN 1 WONOSARI,40500180,SMA,Negeri,-,0,0,0,0,0,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C233FF4A7451B3D69DB
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMKN 2 WONOSARI,40502705,SMK,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0BF6FFC47E2D1483ACF
Prov. Gorontalo,Kab. Boalemo,Kec. Wonosari,SMKN I WONOSARI,40500149,SMK,Negeri,-,0,0,0,34,5,20,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C62BD1E83EBD7EE6BE57
