provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD NEGERI 14 KOTO PANJANG,10303588,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/290C82AF0C4A183F08F2
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD NEGERI 15 DHARMA CARAKA NGALAU,10303587,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35773297144BCB4DD0E9
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD NEGERI 16 KOTO KATIK,10303578,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04D8E494B81CFC0EECE9
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD NEGERI 17 SIGANDO,10303580,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A588F8C2C4851D6AD16
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD NEGERI 18 KOTO PANJANG,10303581,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/119353F8DC6EFCB5C6B0
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SD MUHAMMADIYAH ,10303616,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEC38FE273D8D44A51FE
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SDIT MAARIF,69830476,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F710F05AD786A400D26
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP NEGERI 3 PADANG PANJANG,10303597,SMP,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/572BB1A1BFEBC62D0C9C
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP NEGERI 5 PADANG PANJANG,10304695,SMP,Negeri,-,0,0,0,0,0,36,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32DF43EDA88A26185AC2
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP NEGERI 6 PADANG PANJANG,69961499,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F9393FD88030F7A467
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP MUHAMMADIYAH PADANG PANJANG,10303602,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B568A19BA425BC027587
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP USWATHUN HASANAH,10303601,SMP,Swasta,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/624DFBEFEF9C1E8F2352
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMP-QU CAHAYA AL QURAN,69949878,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0B630B0444A519574D8
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMAN 1 PADANG PANJANG,10303611,SMA,Negeri,-,0,0,0,0,0,26,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31F8776A0C7AB02FE1D2
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMAN 1 SUMATERA BARAT,10310903,SMA,Negeri,-,0,0,0,0,0,14,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1760AE0A1982E0E6981A
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMAN 2 PADANG PANJANG,10303610,SMA,Negeri,-,0,0,0,0,0,26,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDBD8BCD7CD65A82B1AE
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMAS MUHAMMADIYAH P PANJANG,10303615,SMA,Swasta,23 Aug 2019 23:25:41,4,119,8,16,3,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCA48F9E46765B1A3F04
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMAS SORE PADANG PANJANG,10303596,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E822174C3D08D91EEF7
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMKN 1 PADANG PANJANG,10303607,SMK,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BA3915D61E22479B16C
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMKN 2 PADANG PANJANG,10303606,SMK,Negeri,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FAE4051B3B065CB1179
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SMKS CENDANA PADANGPANJANG,10303609,SMK,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3BF34BFC743B6060E89
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SLB INSAN MANDIRI,10310880,SLB,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC9CD4946BD0DDFCD395
Prov. Sumatera Barat,Kota Padang Panjang,Kec. Padang Panjang Timur,SLB MUTIARA BUNDA,10310736,SLB,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ADB74657EFAB66A2FCE
