provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP NEGERI 1 MEULABOH,10102497,SMP,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3E19BCE85ACE3BAB36A
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP NEGERI 2 MEULABOH,10102476,SMP,Negeri,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6A27C84EDB366553435
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP NEGERI 3 MEULABOH,10102517,SMP,Negeri,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F75618A98BF4CF37F1C
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP NEGERI 4 MEULABOH,10102523,SMP,Negeri,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BFB8D78DDFC0769E942
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP ISLAM BAHRUL ULUM ISLAMIC SCHOOL,69935355,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0F13FE8B7207CB5578D
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP IT Darul Mutaallimin,69966014,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/782691DD1EA48282B345
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP SWASTA BINA GENERASI BANGSA,10107958,SMP,Swasta,-,0,0,0,0,0,10,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30F176F4C78BA6CB182F
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMP SWASTA MUHAMMADIYAH,10102563,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8FA7925FDB1CC899D01
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMPIT TEUKU UMAR,69954711,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEBEA172FB7CB7F8620E
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SDLB NEGERI MEULABOH,10107912,SDLB,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8702BCE5028910896222
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMPLB NEGERI MEULABOH,69945828,SMPLB,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBD96BD80E4B53D39773
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA NEGERI 1 MEULABOH,10102505,SMA,Negeri,-,0,0,0,0,0,20,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/153525883A683A73FC00
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA NEGERI 2 MEULABOH,10110562,SMA,Negeri,23 Aug 2019 11:55:02,1,534,18,39,9,22,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78D045F6976F901C3A27
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA NEGERI 3 MEULABOH,10102529,SMA,Negeri,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4F9AEE06A50D5F60EC8
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA NEGERI 4 WIRA BANGSA MEULABOH,10110274,SMA,Negeri,-,0,0,0,0,0,15,10,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77418E7CB2D3C2A69F56
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA MUHAMMADIYAH 6 MEULABOH,10102510,SMA,Swasta,22 Aug 2019 09:24:26,2,51,5,14,3,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A8E43851FFDAF4619C7
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA SWASTA BINA GENERASI BANGSA,10110683,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFF96EBD353923F4834E
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMA SWASTA ISLAM SERAMBI MEUKAH,10102516,SMA,Swasta,23 Aug 2019 22:07:52,1,247,11,17,5,11,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CF8406D6D124306EDCF
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMK NEGERI 1 MEULABOH,10102571,SMK,Negeri,-,0,0,0,0,0,21,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4AB92BEF5D0C9D60CEB
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMK NEGERI 2 MEULABOH,10110269,SMK,Negeri,-,0,0,0,0,0,34,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91FD5855C3DA376D4E03
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMK NEGERI 3 MEULABOH,10108105,SMK,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4E9D1464DE9ECB04D7E
Prov. Aceh,Kab. Aceh Barat,Kec. Johan Pahlawan,SMK NEGERI 4 MEULABOH,10111328,SMK,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB56AACD8183F599C0C6
