provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI JATIROKEH 01,20327131,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88F24C53492BD6A214E9
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI JATIROKEH 02,20327132,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A9AC9BADE2C37BFB26D
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI JATIROKEH 03,20327102,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/581256172ABEFCD231A1
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KALENPANDAN,20327230,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC24B65AEB308D15992F
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KARANG SEMBUNG 04,20326307,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA8F4062D60F81AD892E
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KARANGSEMBUNG 01,20327192,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/500D3620072642CDC5F2
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD Negeri Karangsembung 02,20327193,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85CCD82B72F51E2512C0
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KARANGSEMBUNG 03,20327194,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D12B743E363C617AFAF7
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KARANGSEMBUNG 05,20327205,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFD97EC1E86B86FFBBA5
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KEMAKMURAN 01,20326319,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FEBAA8DF3226DD0BEE74
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI KEMAKMURAN 02,20326320,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5113B557397C8EFD2358
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI PENGILON,20326210,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/275CBF581B3208D3EC3E
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI RAWALUMBU,20326636,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9622A8B03B2008840C4A
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 01,20326731,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/927FB82242C5854B3EB7
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 02,20326732,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7907B6EA5D29D3F5A17E
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 03,20326733,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46056D2BDC38C912DE33
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 04,20326734,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB6A93F0C729E066D59F
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 05,20326735,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7F932D215A430C92E9F
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 06,20326736,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86CD734153C134EB8B41
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI SONGGOM 08,20326737,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E07D60BB0617C8DAAB59
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI WANACALA 01,20326704,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C81A647198056159320
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI WANACALA 02,20326705,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A61138B831B257BEB04
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI WANATAWANG 01,20326473,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01A8B15C9D2C13C1CDA1
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI WANATAWANG 03,20326474,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AAF0CCADE2992C2A097
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD NEGERI WANATAWANG 04,20326475,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9653F924FEBF4C6D7AFA
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD MAARIF NU 01 Songgom,20361895,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A00DF21FB64D111F3DA1
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SD MAARIF NU 02 IDHARUL HAIYI,20362807,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B223C1C59CF5B95C2550
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP NEGERI 1 SONGGOM,20326544,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FF1CE511ED0D9E46F2B
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP NEGERI 2 SONGGOM,20326523,SMP,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28611A78C3941DC7EF7D
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP NEGERI 3 SONGGOM,20326539,SMP,Negeri,-,0,0,0,0,0,23,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F12D3428F348D67EA992
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP BUSTANUL ULUM NU JATIROKEH,20326445,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAB25142D9E805BE2AAA
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP ISLAM TERPADU AL FALAH SONGGOM,69900138,SMP,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DFD24C7A7C4643BB09D
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMP MAARIF NU 5,20326557,SMP,Swasta,-,0,0,0,0,0,6,5,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E9017B98FD27A961B6A
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMAS EMPAT LIMA SONGGOM,20338398,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF89F876FDCAF32F1AB0
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMK NEGERI 1 SONGGOM,69899294,SMK,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D4ADE9DF02D68C20774
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMK NEGERI 2 SONGGOM,69897022,SMK,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA51367A35203D0EFF56
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMK BHAKTI UTAMA NU SONGGOM,20341375,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEC76A960621778EAE72
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMK KESEHATAN SALEMBA,69899407,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9430EFBD8471A4FB95F7
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMKS AL FALAH SONGGOM BREBES,20326429,SMK,Swasta,-,0,0,0,0,0,25,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94F4E7889F636C819885
Prov. Jawa Tengah,Kab. Brebes,Kec. Songgom,SMKS KI HAJAR DEWANTARA,20326450,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6346A8028F4BAF440B73
