provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SD INPRES TANAH MIRING 9,60300723,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54E86B2064679C1B79F2
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SD NEGERI KAMANGI,69725722,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A937FA91507257CB3B48
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SD Negeri SARSANG,69772742,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0C574DAB49E4AECC9F6
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SD AL KHODIJAH,69972213,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38B4BC574BA953109899
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMP NEGERI 12 MERAUKE,60300597,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C546F719986802E1FEE1
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMP NEGERI 13 MERAUKE,60300596,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BAB92A732DB1A650FEC
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMP NEGERI 8 MERAUKE,60300615,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7805655D7B496DDBFABF
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMPN SATAP 4 SENAYU,60304742,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32A7BF41782CBB92CA50
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMA NEGERI 1 TANAH MIRING,69824440,SMA,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/022D3B9C1C0CE9822F06
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMA NEGERI PLUS SATAP 4 SENAYU,69949477,SMA,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E574259C02B7B9D9869
Prov. Papua,Kab. Merauke,Kec. Tanah Miring,SMKN 1 TANAH MIRING,60302727,SMK,Negeri,23 Aug 2019 06:42:40,3,397,15,27,5,16,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE474749F31514D50FFC
