provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 NGEMBAK,20314530,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/356622B80F6B476A70DC
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 NGLOBAR,20314528,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A45619DC8E4CDD58E52
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 NGRAJI,20314543,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA3A58B65FDBE990DC27
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 PULOREJO,20314500,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0244DC459C7A603FC71
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 PURWODADI,20314498,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/229E8E369FFB536D8800
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 PUTAT,20314497,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87F4EC39FEECC7485DDE
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 1 WARUKARANGANYAR,20314604,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3FFDA9DEACE42C7510C
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 10 PURWODADI,20314584,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11258A5BE1BA4D5D8184
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 11 PURWODADI,20314582,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00EC9CD067942D7AE444
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 12 PURWODADI,20314581,SD,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA4DFECB13512E760AF5
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 16 PURWODADI,20314578,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91B005874EF544B34BED
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 CANDISARI,20314595,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AD9D609ABFE2154A878
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 CINGKRONG,20314593,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/103C453C4352471BDA6B
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 DANYANG,20314590,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B8655D1EB0C0F85F637
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 GENUKSURAN,20341039,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F67F79FE83197B1385CF
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 KALONGAN,20314360,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA155B33350F2060296A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 KANDANGAN,20314359,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/579F831B38BA180D9BE3
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 KEDUNGREJO,20314377,SD,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8858F27B1D9DDF80025
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 KURIPAN,20314364,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D203CC68F4428C44FA7
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 NAMBUHAN,20314475,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16B0908B68AC45AE550D
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 NGEMBAK,20314486,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AE2BF33C105A4A6FEC1
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 NGLOBAR,20314484,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AA44E987EA4BD95030A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 NGRAJI,20314482,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DE3E097328B360E2F8C
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 PULOREJO,20314455,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FBC3D187FD5F5EF7B39
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 PURWODADI,20314453,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BED0DE70B61AB0D737FD
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 PUTAT,20314452,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD050E22F0BD279B28B9
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 2 WARUKARANGANYAR,20313655,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF665871A15348448F73
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 CANDISARI,20313673,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/131390F921D36DF621C6
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 DANYANG,20313670,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B48E583FD4AC3E5727D0
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 KANDANGAN,20313625,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56821AA15D6FC66F046B
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 Karanganyar,20313773,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F96B9F059F4460161F29
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 KEDUNGREJO,20313732,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4764D9BB1F7C102E1A8B
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 KURIPAN,20313737,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AACBE702A3D88209E58
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 NAMBUHAN,20313650,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2657D0066C554437DC6
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 NGLOBAR,20313557,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1066CE4D5027631969AF
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 NGRAJI,20313554,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54F45E9ACE251C88EC3A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 PURWODADI,20313572,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32258D863EDD5476B41B
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 3 PUTAT,20313571,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75F21FD19AF1E0F4AA64
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 CINGKRONG,20313618,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A756085C42C208DBB0E9
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 KURIPAN,20313592,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29DAFF508986755C9C34
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 NAMBUHAN,20313598,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC768FB8C26DDB0CFC0F
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 NGEMBAK,20313599,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F2051D5E08D6ECCC2EB
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 NGRAJI,20313600,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2EB4A511B5D647E5454
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 4 PURWODADI,20313604,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBDDB6B18FB480053084
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 5 NGRAJI,20313961,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E02467D35AE8CB1EA2E2
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 5 PURWODADI,20313940,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E328464A7B451EB5D1A1
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 6 KURIPAN,20313930,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BC99DABB2AF1EEC4003
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 6 PURWODADI,20313944,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD7D5D42DA7ADB47E55A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 7 KURIPAN,20313958,SD,Negeri,23 Aug 2019 21:04:50,3,131,6,5,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3B903775706455F71CF
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 8 PURWODADI,20313956,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/213EDC41185E54837C52
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD NEGERI 9 PURWODADI,20313954,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98983021241270BAEA05
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD BILINGUAL MUHAMMADIYAH 1,69769398,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39F2DE111AC575838E99
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD ISLAM INTEGRAL LUQMAN AL HAKIM,20337918,SD,Swasta,-,0,0,0,0,0,13,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D4BCA5584742E6A8F56
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD ISLAM TERPADU AL FIRDAUS,20354197,SD,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC22585933DA19BFA08E
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD ISLAM TERPADU ISLAMIC CENTRE ,20353828,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CD1C0EC968DD6BE785C
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD KRISTEN 1 PURWODADI,20314057,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/025D66B662893E392A67
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SD WONDER KIDZ,69943119,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6F89C6332892053BD6A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SDIT FASTABIQ KURIPAN,69949010,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B899F3997298ED3F72A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 1 PURWODADI,20313895,SMP,Negeri,-,0,0,0,0,0,31,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EDB7787B2275FA37E15
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 2 PURWODADI,20313874,SMP,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F9288D6ACD14D26FDF
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 3 PURWODADI,20313883,SMP,Negeri,-,0,0,0,0,0,33,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FA012B733B857C40C81
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 4 PURWODADI,20313879,SMP,Negeri,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F32AA957FA43E731AB02
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 5 PURWODADI,20313878,SMP,Negeri,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F629628918BCC815EA0
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 6 PURWODADI,20313877,SMP,Negeri,-,0,0,0,0,0,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94D372D448DF61108F7E
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP NEGERI 7 PURWODADI,20313859,SMP,Negeri,-,0,0,0,0,0,24,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01402E8DC3C5F8DC5C7C
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP ISLAM TERPADU AL FIRDAUS,69882417,SMP,Swasta,23 Aug 2019 11:42:11,2,170,7,18,2,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DFB24EE19D7EEEBA308
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP Islam Terpadu Pelita Purwodadi,20350714,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4C4AD2D33D94E7E98B7
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP IT Al-Alawi Purwodadi,20360970,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/689F5F31671388821C7F
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP KRISTEN 1 PURWODADI,20313810,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53E64CA702A7B5E1BDCA
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP MUHAMMADIYAH PURWODADI,20313927,SMP,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFE53C80085DD7EA9523
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP PANCASILA PURWODADI,20313903,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D06729ECAF16D67939E
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMP PGRI 4 PURWODADI,20313900,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BDA37BA968288723FC9
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMPS ISLAM INTEGRAL LUQMAN AL HAKIM,69752154,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4FE1E4CC6676E483BEC
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SLB PGRI PURWODADI,69929277,SDLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3CF477EAF970DE8C5BE
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAN 1 PURWODADI,20313845,SMA,Negeri,-,0,0,0,0,0,36,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/135D46C0C6E5887DD931
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAS KRISTEN PURWODADI,20313832,SMA,Swasta,-,0,0,0,0,0,9,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6F5136E821B2947C55D
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAS MIFTAHUL HUDA PURWODADI,20313831,SMA,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D8207BF8133E091DE73
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAS MUHAMMADIYAH PURWODADI,20338131,SMA,Swasta,-,0,0,0,0,0,22,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7A377D665C522861D43
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAS PANCASILA ,20313840,SMA,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E501DF1EDFA52900D24
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMAS PGRI PURWODADI,20313842,SMA,Swasta,22 Aug 2019 11:29:02,1,126,4,13,3,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCD2341A7501815F2B36
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKN 1 PURWODADI,20313803,SMK,Negeri,-,0,0,0,0,0,39,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDA52D68147B60D802C7
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKN 2 PURWODADI,20313797,SMK,Negeri,-,0,0,0,0,0,35,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24DA12A8BA50A4CADD60
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMK Islam Terpadu Al Alawi Purwodadi,69946896,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7D1010A533238773D0F
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMK NUSANTARA GROBOGAN,69895848,SMK,Swasta,23 Aug 2019 21:57:55,4,72,3,11,1,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0A3E7AB61BC3736E0D5
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMK PGRI ,69824840,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD7AB55FF8BC719CBC25
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMK TERPADU IRSYADUT THULAB,69850901,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6D60930E61B4142133B
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS GAJAH MADA,69752158,SMK,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BECE5264E83380EC9483
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS IT PELITA,69788551,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF16EC50A74821C06D5A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS KRISTEN PURWODADI,20313823,SMK,Swasta,23 Aug 2019 10:57:59,5,44,6,11,5,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/542AE077941876D2A5E6
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS MUHAMMADIYAH PURWODADI,20349565,SMK,Swasta,-,0,0,0,0,0,27,4,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/105F2C15C96EE4C2FA0A
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS PANCASILA ,20313795,SMK,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F4E245D2DCF9DBAAFD6
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS PANCASILA 2 INTEGRAL PURWODADI,20361862,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8E78E995E177A26FEA6
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SMKS PEMBANGUNAN NASIONAL PURWODADI,20313794,SMK,Swasta,-,0,0,0,0,0,64,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E48FA4077FD08ED02FA
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SLB B YPLB DANYANG PURWODADI,20341503,SLB,Swasta,-,0,0,0,0,0,13,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/656CD7E259330D19C33D
Prov. Jawa Tengah,Kab. Grobogan,Kec. Purwodadi,SLB C YPLB DANYANG PURWODADI,20361622,SLB,Swasta,-,0,0,0,0,0,20,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CE58C9F9E64F289A6A0
