provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI PARING AGUNG,30301661,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DD76C70B24FA7E2F07F
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SARANG HALANG,30301682,SD,Negeri,-,0,0,0,0,0,27,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69EF5E8154744B873F11
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SARANG HALANG PADANG,30314299,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D422B7ECCF9825C7D2BD
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SERANGGAN 1,30301699,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6213BBDA8E2595CB59F7
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SERANGGAN 2,30301700,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/919E70C54E99A5113EAB
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SUNGAI KALI,30301686,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57FC15EAE5FC19AB9B76
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SUNGAI KALI 2,30301687,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DFAAEEBB01851FB7673
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SUNGAI RAYA TENGAH,30301817,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99E3E6BF14BC8F913218
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI SUNGAI RAYA UTARA,30301818,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/385556B45B5AC04E1D28
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI TAMIANG,30301810,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5933986E984E6202EA7E
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI TAMPANG,30301823,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8081EC26434B369D6D45
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SD NEGERI TELUK PINANG,30301827,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F671895C6AB86E15374
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SDN TANAH BANGKANG,30301824,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/144043BDBE72149E5603
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SMP NEGERI 1 SUNGAI RAYA,30301775,SMP,Negeri,-,0,0,0,0,0,10,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52CBB50A1761944EE92E
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SMP NEGERI 2 SUNGAI RAYA,30301796,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/186C77DA6B1B104DA214
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SMP IBNU MAS.UD PUTERI,30301773,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A4D165B4F20ADED2164
Prov. Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kec. Sungai Raya,SMAS IBNU MAS UD PUTRI,30301781,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2479A323C3A921533D2E
