provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SD NEGERI SAKERTA BARAT,20212748,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD8EE77DC6043F1E4CBB
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SD NEGERI SITUSARI,20213042,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A3EFB034DB650D5277A
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SD NEGERI SUKARASA,20213121,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C1A9091609136ABE0A3
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMP NEGERI 1 DARMA,20213003,SMP,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/103249C9449DC882E541
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMP NEGERI 2 DARMA,20212976,SMP,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9DDAB7522DAD0E67AEA
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMP NEGERI 3 DARMA,20254603,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB6915C286B42196DA8A
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMP NEGERI 4 DARMA,20252958,SMP,Negeri,-,0,0,0,0,0,8,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB2AECA2A86658A8BE0B
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMA NEGERI 1 DARMA,20253827,SMA,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81DA53CFE7485CE0340E
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMK ISLAM TERPADU PELITA SUBANA DARMA,69944302,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/585B36276FBE708A0EE2
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SMK JAGARA,20254697,SMK,Swasta,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09F2A52B90855689E061
Prov. Jawa Barat,Kab. Kuningan,Kec. Darma,SLB LASKAR PUTRA MANDIRI DARMA,69830210,SLB,Swasta,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0353CC632D10F722C14E
