provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 034804 PANGARIBUAN,10203462,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A87B2C536C361188DB6F
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 036410 KM 11,10203382,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1BCA3448352CA02684E
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 036564 KUTADELLENG,10203372,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB0F249D3D338BA285FF
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 037150 SIGAMBIR-GAMBIR,10203393,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B67099432FDC13F9A6E2
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 037994 JUMA BORNO,10203396,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70508E1972B73A707F8F
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SD NEGERI 039541 GUNUNG MERIAH,10203385,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D678748DDCDD7DE1E5B9
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SMP NEGERI 1 SIEMPATNEMPU HULU,10203507,SMP,Negeri,-,0,0,0,2,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9670577EFF5D707B033F
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SMPN 2 Siempatnempu Hulu,10259581,SMP,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70A12619395EBC267C1A
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SMPN 3 Siempatnempu Hulu,10259582,SMP,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68A5BB05997625F9A24B
Prov. Sumatera Utara,Kab. Dairi,Kec. Siempat Nempu Hulu,SMAN 1 SIEMPAT NEMPU HULU,10220596,SMA,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A9BB17459B10BB037F8
