provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SD NEGERI 50 PEKANBARU,10404186,SD,Negeri,23 Aug 2019 20:12:37,1,120,6,8,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D7E2DB77A6132F1058B
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SD NEGERI 72 PEKANBARU,10404190,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E40F4A0C9D8DDAB90CC
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SD NEGERI 73 PEKANBARU,10404171,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A0291B1A21A3D9AEC29
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP NEGERI 12 PEKANBARU,10403967,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80AA22BF17E95E28ED1E
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP NEGERI 18 PEKANBARU,10403939,SMP,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/920BD8F1B17211D6B273
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP NEGERI 2 PEKANBARU,10403908,SMP,Negeri,23 Aug 2019 10:04:09,13,308,9,22,5,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5098A7DEECAA44AFC92
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP ISLAM YLPI PEKANBARU,10404069,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E65AF33AB1C44A5D70FA
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP NURUL FALAH,10403981,SMP,Swasta,22 Aug 2019 13:10:23,1,159,5,15,6,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F53CC974F31C8947331
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMP SETIA DHARMA,10404057,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD172D99396E0B63FDE5
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMA NEGERI 7 PEKANBARU,10404018,SMA,Negeri,-,0,0,0,0,0,23,6,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7990D7F716F92359957
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMAS NURUL FALAH,10403994,SMA,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45C3CDCF5DD1C7E27F05
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMAS SERI RAMA,10404024,SMA,Swasta,-,0,0,0,0,0,5,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3E3603EB9084B268F35
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMAS SETIA DHARMA,10404026,SMA,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86767C2DFDE2C3DEED3B
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMK SETIA DHARMA,69943234,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1ACB72B89CF1AD4F5575
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMKS MUHAMMADIYAH 1 PEKANBARU,10403923,SMK,Swasta,-,0,0,0,0,0,41,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1B4CCE7142CA4400EFD
Prov. Riau,Kota Pekanbaru,Kec. Senapelan,SMKS NURUL FALAH PEKANBARU,10404045,SMK,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1E103669DA8095501B1
