provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 4 BELIMBING,10645232,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/994790178D8929501F00
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 5 BELIMBING,10645237,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C39D5D94FB4E1CB45FF7
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 6 BELIMBING,10645238,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58CC4AF50ACC1243865E
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 7 BELIMBING,10646182,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C8E0B76D0E6F6DE130B
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 8 BELIMBING,10645239,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/162D9902CC45619A686D
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SDN 9 BELIMBING,10645240,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC91CB9A0B4A4EB9AB0B
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMPN 1 BELIMBING,10645823,SMP,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A609ACA7945255640E71
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMPN 2 BELIMBING,10647782,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81998C393FDE417FDFEC
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMPN 3 BELIMBING,10648080,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90384B164BB67FB57735
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMAN 1 BELIMBING,10646052,SMA,Negeri,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5592A2B9D6C6A503855
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMKN 1 BELIMBING,69921401,SMK,Negeri,-,0,0,0,0,0,13,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/238A033DD647CE8267D6
Prov. Sumatera Selatan,Kab. Muara Enim,Kec. Belimbing,SMK SERASAN TELUK LUBUK,69982412,SMK,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3183873495DEA8D2461E
