provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI KEPOHKIDUL II KEDUNGADEM,20540700,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/121F330752A2FF4FB0E5
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI KESONGO I KEDUNGADEM,20540703,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A020EE7F85F2F0C83364
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI KESONGO II KEDUNGADEM,20540704,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09E11F8A4005873D24B8
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI MEGALE I KEDUNGADEM,20540762,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32AF64631CF8FD20AD79
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI MEGALE II KEDUNGADEM,20540763,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/750551A1C068B3C21BEE
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI MEGALE III KEDUNGADEM,20540764,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0FB339250368624DB0C
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI MLIDEG KEDUNGADEM,20540772,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35428207DC16F88F26A3
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI MOJOREJO KEDUNGADEM,20540782,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/595B2F750E1E08C7A55C
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI NGRANDU I KEDUNGADEM,20540853,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40AC38EBFF261E4657B1
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI NGRANDU II KEDUNGADEM,20540854,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6D92B3810870D5EF80F
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI PANJANG I KEDUNGADEM,20540897,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E34F9F6C55FEB187F4A3
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI PANJANG II KEDUNGADEM,20540898,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/605484F1FAF919D5FD27
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI PANJANG III KEDUNGADEM,20540899,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/106E20D669C576AD4F7F
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI PEJOK I KEDUNGADEM,20540911,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7096812F9FFBB97A2C9F
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI PEJOK II KEDUNGADEM,20540913,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/102D7C00B92A72A12F48
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI SIDOMULYO I KEDUNGADEM,20541019,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48A55933433FA4B0FB18
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI SIDOMULYO II KEDUNGADEM,20541020,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA716970EF29755DA85F
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI SIDOREJO I KEDUNGADEM,20541022,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/961CB4FCC05F8629A5BD
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI SIDOREJO II KEDUNGADEM,20541024,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21E37A160E40C1241097
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TLOGOAGUNG I KEDUNGADEM,20541163,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E110A5BB86256D5A4B85
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TLOGOAGUNG II KEDUNGADEM,20541165,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/688C2F9DA051684747CB
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TONDOMULO I KEDUNGADEM,20541169,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84D62ACD7AB70DFA61E9
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TONDOMULO II,20541170,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDDE225CD1952F13CB0E
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TONDOMULO III KEDUNGADEM,20541171,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C5F205677C21ED94CD5
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TONDOMULO IV KEDUNGADEM,20541172,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A44454C88849BB06A0B8
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD NEGERI TUMBRASANOM KEDUNGADEM,20541185,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F899F98AA0CD4107BE3F
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD ISLAM NABAWI KEDUNGADEM,20553254,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D142086D54A69C16C55
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD K MARANATHA KEDUNGADEM,20540409,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FCEE344D943AF59649C
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SD MUHAMMADIYAH I KEDUNGADEM,20540410,SD,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FFBA538A93BDA141D70
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP NEGERI 1 KEDUNGADEM,20541359,SMP,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E07C4418854CA3553AF
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP NEGERI 2 KEDUNGADEM,20541370,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5601318550881447702B
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP NEGERI 3 KEDUNGADEM,20541376,SMP,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E43ED23C3AF7FC8D06BA
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP NEGERI SATU ATAP KESONGO KEDUNGADEM,20547261,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB48DF7041FCA0CBA17B
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP BAITUL MUTTAQIN SIDOREJO KEDUNGADEM,20504403,SMP,Swasta,23 Aug 2019 11:59:49,2,96,4,7,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D32E40BE3E9A08353A3
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP DIRGAHAYU KEDUNGADEM,20504404,SMP,Swasta,21 Aug 2019 22:48:58,1,107,4,17,2,9,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00A00C3AD5F74BCBCAE0
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP MUHAMMADIYAH 5 KEDUNGADEM,20504384,SMP,Swasta,-,0,0,0,0,0,9,4,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2468A5C164A5ADC15B97
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP PGRI TONDOMULO KEDUNGADEM,20504407,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15ABCC14BC793DE296CE
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP PGRI TUMBRASANOM KEDUNGADEM,20541387,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B56B651AB35288DEF2CC
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMP TARUNA KEDUNGADEM,20541388,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/317E834A240559842794
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMAN 1 KEDUNGADEM,20541241,SMA,Negeri,-,0,0,0,0,0,24,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05C9418A6875E3DC5D54
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMAS MUHAMMADIYAH 3 KEDUNGADEM,20541225,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A329F0BEC5D243591EE
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMAS PGRI KEDUNGADEM,20541248,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0709EAC5B917E4706AFF
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMK MAMBAUL ULUM,69978558,SMK,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A692E6937E9B51E4EAA
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMK MUHAMMADIYAH 6,69862666,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2644CDA4E2EC25717578
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMKS DIRGAHAYU KEDUNGADEM,20541255,SMK,Swasta,-,0,0,0,0,0,18,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C1A6AE0937081F912C6
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SMKS GAMA,69755546,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4821FBF21A295451193
Prov. Jawa Timur,Kab. Bojonegoro,Kec. Kedungadem,SLBN TUMBRASANOM BOJONEGORO,20504491,SLB,Negeri,22 Aug 2019 12:33:04,1,35,9,5,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E088A01CAF6D9ADCA18
