provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD NEGERI WAIKARYA,50304090,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B74A95E44FB5A5E7133
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD NEGERI WERY,50309566,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E2B7563E651F0E3937D
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SDN BATU KARANG,69733862,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4328762EAB6536BFF1A
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SDN INPRES KAWANGO HARI,50304210,SD,Negeri,-,0,0,0,0,0,19,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12F40C8A8308C5EAF0A8
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD ISLAM PERO,50304291,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CED6F2115C674494A822
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD KATOLIK ONGGOL,50304313,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BE238025F663988E721
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD KATOLIK WIKICO KAWANGO,69876133,SD,Swasta,-,0,0,0,0,0,22,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/920C3B48795BD83F6B09
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD MASEHI BONDO KAMODO,69727615,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B92F74DAFBA7D0FB89F
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD MASEHI HAMONGGO LELE,50304938,SD,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1165AAA3D6C4B6930CEF
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD MASEHI TOSSI,69876130,SD,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6ACF913CE2282CC1ED3
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD MASEHI WAIYENGO,69876131,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/481C54D75BDE62512BA7
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SD TAMAN SISWA DAHA ELU,69958291,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C25D898C29D09809D1DA
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SDK DIMU KAKA,69876134,SD,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D22DA3EE6753B8CBE07D
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI 1 KODI,50304056,SMP,Negeri,-,0,0,0,0,0,34,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1545883CB73E12F3ABFE
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI 2 KODI,50304059,SMP,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0290EA3165C59111BF9F
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI 3 SATU ATAP Homba Rica,69787659,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EB1EE1802E2578F9D13
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI 5 KODI ,69946711,SMP,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4B7292DAD0C5D28697C
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI SATU ATAP BONGGOR,69727766,SMP,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B880A622FEFB756938F
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMP NEGERI SATU ATAP Waikarya,69727785,SMP,Negeri,-,0,0,0,0,0,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AED37C5AAB899489750
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMAN 1 KODI,50304067,SMA,Negeri,23 Aug 2019 23:16:34,2,877,26,63,6,36,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB2B67FFDDF27032197A
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMKN 1 KODI,69727866,SMK,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79DD4275A621F817BEE3
Prov. Nusa Tenggara Timur,Kab. Sumba Barat Daya,Kec. Kodi,SMK PANENGGO EDE,69895858,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88C86F09B38B1315C65F
