provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD Islam Al Azhar 47 Samarinda,69831546,SD,Swasta,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E4A0359301A9BD23B16
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD Islam Darul Falah 1 Samarinda,69831545,SD,Swasta,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/366A06EA6E9184A20B2E
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD Islam Darul Fata Samarinda,30404249,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/821A63524CDE1CE30225
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD Islamic Center,69761839,SD,Swasta,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AED4AA784E0E41D1233D
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD IT Nurul Hadi Samarinda,30404251,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/585F59E2515ADEFF5BE7
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SD Muhammadiyah 5,30407427,SD,Swasta,-,0,0,0,0,0,37,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/328554949579649E024F
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 10 Samarinda,30401026,SMP,Negeri,-,0,0,0,0,0,32,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC3797B5F801E0E76E74
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 16 Samarinda,30401009,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63A06DA3733D3F3AA0D8
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 25 Samarinda,30401041,SMP,Negeri,-,0,0,0,0,0,16,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/144EAA5D42B61E7B2E0F
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 28 Samarinda,30401044,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/027C3D97BB4E4EF19DD8
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 38 Samarinda,30404177,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5885C630725C48B1237
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Negeri 40 Samarinda,30404303,SMP,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E26232B448D9DA2C3923
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Cendana DDI Samarinda,30401022,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7ED40B89C10FEAAD5800
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Muhammadiyah 2 Samarinda,30404302,SMP,Swasta,-,0,0,0,0,0,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C028FBC686F0F6E488A
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Muhammadiyah 6 Samarinda,69966674,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2330F55324C600B50FF
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP Nabil Husein Samarinda,30404261,SMP,Swasta,-,0,0,0,0,0,21,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C372179C5E0558C6F65
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMP PGRI 5 Samarinda,30404122,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E459FF2695D087E09EA
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMA Negeri 14 Samarinda,30404268,SMA,Negeri,23 Aug 2019 09:47:24,6,268,10,23,5,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6DCAD89FD0AB16BB2E7
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMA Negeri 8 Samarinda,30401054,SMA,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34283D3B87B725BB2E9D
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMAS Muhammadiyah 2 Samarinda,30404266,SMA,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53AD9089995252C646B4
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMAS Nabil Husein Samarinda,30404269,SMA,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F41B9BA7F31B5431F470
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMK Kehutanan Negeri Samarinda,30407651,SMK,Negeri,23 Aug 2019 10:04:05,1,212,6,22,36,11,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FF18A3B1F192F233B53
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMK Negeri 12 Samarinda,30403015,SMK,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B0550C21A571B705FA1
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMK Negeri 15 Samarinda,30404135,SMK,Negeri,-,0,0,0,0,0,30,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2D1DC29DD11C80C5161
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMKS Al Azhar Samarinda,30406107,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C61D8F99887F82D5D87
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMKS Cendana DDI Samarinda,30403014,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59F218A65CAD29D0C9A0
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SMKS Nabil Husein Samarinda,30404274,SMK,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44011751E9D447879E93
Prov. Kalimantan Timur,Kota Samarinda,Kec. Sungai Kunjang,SLB WIDYA KARYA,69753985,SLB,Swasta,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0D5B512D8D9D703CE40
