provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SD INPRES WODO,50308713,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4C4A2CC37332672DD93
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDI MARAS,50308707,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B03E7A62EF030A8DB53
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDN WANGKUNG,69728332,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91F42ADEEFE57B131D46
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SD KATOLIK GOLO MONGKOK,69726405,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50607314CA4D708F7593
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SD KATOLIK PUNTU,69727163,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B41E8B723AC58DDABEA2
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK COMU,50303274,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56157F8A9618E4D56071
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK KANTAR,50308819,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1469E001368F25AFB066
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK LALANG,50303265,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23E21B6F54F75C5DB4E8
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK NTAUR,50308924,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D329DFD6959C9E6DF4AA
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK PAPO,50303221,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8821D9A0189C25E85E5
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK PINIS,50309025,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2A05FCB67293C255D77
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SDK SITA,69726505,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94D1044DDBCC2C3D11FF
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP Negeri 1 Rana Mese,69949149,SMP,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/500B04F10C72C77EE53A
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI 12 BORONG,50309020,SMP,Negeri,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57E739EA53345ADA977F
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI 3 BORONG,50308585,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64E7578FFEE278817C11
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI 4 BORONG,50308586,SMP,Negeri,-,0,0,0,0,0,9,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7574AC38DBC832F50C4
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI 7 BORONG,50308612,SMP,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2482BA1758D475C75018
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI SATAP MUKU JAWA,69727107,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D43087B87124B1169F2
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI SATAP NANGA LANANG,50309076,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46269D743210CABC2D9C
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI SATAP RAMA,60724623,SMP,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19817D6517A2FFE7E1BD
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMP NEGERI SATU ATAP RONDO WOING,50308615,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AB80C8532D58D2DEFFF
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMPN 16 BORONG,69866766,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/388E04CB26DBC01A35F8
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMPN 17 Borong,69949311,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D898253DAA4808AC9CB
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMPN Satap Lidi,69774598,SMP,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C60DE0500F0AC7ED0614
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMAN 1 BORONG,50308593,SMA,Negeri,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F7AB75E6D3A445D6D30
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMAN 6 BORONG,50310684,SMA,Negeri,23 Aug 2019 10:57:00,6,119,7,14,3,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47C7E64FD8BD79E7FA5B
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMAN 9 BORONG,69768164,SMA,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A64CC5A3D74EEBED6CF
Prov. Nusa Tenggara Timur,Kab. Manggarai Timur,Kec. Rana Mese,SMK CINTA DAMAI,69774565,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D3BDD24A6EFECD3F30A
