provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SD NEGERI SUMPALI,60103058,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0E2B40904CC8F8FA20A
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SD NEGERI YAWURU,60103063,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF083A350D0AC0CD2463
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SD KRISTEN ABUSUR,60103002,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F215F1BB0B861CCE586
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SD KRISTEN WONRELI,60103008,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C40B002A52D412FD509
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SD KRISTEN YAWURU,60103010,SD,Swasta,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FA2AD1C6A0A9CFFD8F1
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMP NEGERI 1 PULAU PULAU TERSELATAN,60101181,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF853502212AE7879352
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMP NEGERI 4 PULAU PULAU TERSELATAN,60101344,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6DFBD9680D6985174FB
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMP NEGERI 6 PULAU PULAU TERSELATAN,60102358,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D55384D6256E232DCE1
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMP NEGERI 8 PULAU PULAU TERSELATAN,60102359,SMP,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/650E28E17A40B95FBD0F
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMP KRISTEN 2 PULAU PULAU TERSELATAN,60103188,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73DC5371A3779E34D416
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMAN 1 PP TERSELATAN,60101448,SMA,Negeri,-,0,0,0,0,0,26,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C97B61AB486C4879C4AF
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMAN 2 PP TERSELATAN,60103191,SMA,Negeri,-,0,0,0,0,0,8,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A46918C507916C6AEA3A
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMAN 3 PP TERSELATAN,60103192,SMA,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26740E9DB5B9609FF337
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMKN INA HOI RIWA,60102375,SMK,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA9F40F1C5DBA21F2D69
Prov. Maluku,Kab. Maluku Barat Daya,Kec. Pulau-pulau Terselatan,SMKN LEBELAU,60101332,SMK,Negeri,23 Aug 2019 15:31:06,2,53,4,15,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF33C6E89AB91832350E
