provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 11 SUNGAI LAUR,30103933,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37F054B625BB6E3A8633
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 12 SUNGAI LAUR,30103913,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BDCDE68EC641957DCCA
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 13 SUNGAI LAUR,30103924,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A965B245DD6ED28FD028
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 14 SUNGAI LAUR,30103821,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23E6E75644FF74BE6E8A
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 15 SUNGAI LAUR,30103788,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94E69867785E01000E8A
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 16 SUNGAI LAUR,30103850,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F98C0B1BE39F156A012
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 17 SUNGAI LAUR,30103848,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27257FE1B28A59ED1F9E
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 18 SUNGAI LAUR,30103826,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F19DD25E85DB5405E2BE
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 19 SUNGAI LAUR,30103833,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3040DB65A5C78AFAE373
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 20 SUNGAI LAUR,30103577,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1494FE08A129BC447D1
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 21 SUNGAI LAUR,30107479,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/181B41CF10AB1A2ECD4F
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 22 SUNGAI LAUR,30112067,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFB939FEBCF5EC64CB0C
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 23 SUNGAI LAUR,30112066,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C96F957981A82344A048
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 24 SUNGAI LAUR,30112065,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77FBFD23821B3D1DB564
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD NEGERI 25 SUNGAI LAUR,69882405,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91FC676F5F6AAF78432F
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SD USABA SEPOTONG SUNGAI LAUR,30103593,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E21A07C6E7F4DDC5A4D
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SDS PRAKARTI KENJAING SUNGAI LAUR,30107820,SD,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4E779146B0B5B8846B3
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 07 SATU ATAP SUNGAI LAUR,69948268,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD8B33785784297E5A8C
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 1 SUNGAI LAUR,30103530,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9887B9E9CD94A9585E61
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 2 SUNGAI LAUR,30103497,SMP,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/791BD425D3D9A8A5BFB8
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 3 SUNGAI LAUR,30107502,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6DFC49BFF9F8495C065
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 4 SUNGAI LAUR,69873986,SMP,Negeri,-,0,0,0,1,0,4,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFAFE640BB0B33C7DD1A
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 5 SUNGAI LAUR,69882377,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7ED21D6D71799FEAA12F
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMP NEGERI 6 SATU ATAP SUNGAI LAUR,69929859,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/883D05D8C5D007386154
Prov. Kalimantan Barat,Kab. Ketapang,Kec. Sungai Laur,SMAN 1 SUNGAI LAUR,30107426,SMA,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A617131B240144E0D528
