provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP ISLAM NURUL HIDAYAH,20222950,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84992A0D7D8F0E7053E8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP ISLAM RAUDLATUL JANNAH,20222946,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89A0EBEA1C8502A6EE42
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP IT YPI 45 ,20222923,SMP,Swasta,22 Aug 2019 09:54:40,1,49,2,8,2,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D84088695E42993F1CD9
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP MANDALAHAYU,20222905,SMP,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DDDBE808B0E7FB17949
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP MUHAMMADIYAH 28 BEKASI,20222900,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C25AA704B1B58D8216C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP PGRI 1 BEKASI,20222919,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53FAA11A7DAF2733CB32
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP SANTA MARIA MONICA,20222910,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B53C449383F43B0025BA
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP SEJAHTERA BEKASI,20222909,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7A5D3880BF3EEB0E159
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP STRADA BUDI LUHUR,20222997,SMP,Swasta,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAE0F8A6F1C72169AFAF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP TRI DHARMA,20222988,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66F411059FDB82440EF5
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP TUNAS HARAPAN BEKASI,20222985,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A800586E7AB353302A5
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMP YANWAR,20223009,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29C92C4432EF8799CD0C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMPIT AL FATAH,20254105,SMP,Swasta,-,0,0,0,0,0,5,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A4F913493378514D6FB
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMPIT DAARUT TARBIYAH INDONESIA,20223098,SMP,Swasta,-,0,0,0,3,1,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08DA3CBB51EA117A24AF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAN 1 BEKASI,20223020,SMA,Negeri,-,0,0,0,0,0,35,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31BA5F15524016689073
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAN 18 BEKASI,69760562,SMA,Negeri,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACF96C5B3A20CB744070
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMA MUHAMMADIYAH 9 BEKASI,20223071,SMA,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B7CD51C1243762FAB20
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMA PERGURUAN ADVENT XIV BEKASI,69947164,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E40B223F0847944B6BDB
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS AL MUHADJIRIN,20223060,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C73F40EB52080B63DC13
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS ANANDA,20231704,SMA,Swasta,21 Aug 2019 15:04:14,2,335,12,21,2,16,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E55502DBBA8ABDF39BCC
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS BANI SALEH,20252595,SMA,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96E315465F9D671B86A3
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS GLOBAL PERSADA MANDIRI,69774554,SMA,Swasta,-,0,0,0,0,0,8,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0083A8776FC934854C1E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS KORPRI,20223064,SMA,Swasta,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/826A57D67EAA14423FDF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS MANDALAHAYU,20223076,SMA,Swasta,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C990E06B60C5D5F640E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS PGRI 1 BEKASI,20223066,SMA,Swasta,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE91CC014E272BAB1121
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS SANTA MARIA MONICA,20223031,SMA,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCED507CE077D8C51804
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMAS YPI 45,20223021,SMA,Swasta,-,0,0,0,0,0,10,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC4CC01F83CE0E02017C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKN 6 KOTA BEKASI,20269651,SMK,Negeri,-,0,0,0,0,0,31,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A96E30FF4C3E4DA00AEC
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMK KORPRI KOTA BEKASI,69831103,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83428AABE12BBAC4A9E2
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMK SANTA MARIA MONICA,69819419,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FA2E721A9DD64CF4D5B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS AL MUHADJIRIN 2 BEKASI,69758956,SMK,Swasta,22 Aug 2019 15:21:26,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38E4551946C864A53D1E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS AL MUHADJIRIN BEKASI,20231730,SMK,Swasta,-,0,0,0,0,0,23,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA9C33567D271E17BDD9
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS ANANDA BEKASI,20223036,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00414BB8D824CB5CFC82
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS BANI SALEH,20254866,SMK,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43BBCD25680B2DC85BDD
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS BHAKTI BANGSA,20280608,SMK,Swasta,-,0,0,0,0,0,9,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58B45D3DBF8B79825A7E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS BINA KARYA TEKNIK,20231733,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DA92CC2B9E1AE7E61B0
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA BHAKTI 1 BEKASI,20223116,SMK,Swasta,-,0,0,0,0,0,16,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E33CC5F130E5024BF441
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA BHAKTI 3 BEKASI,20254026,SMK,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7AE91E9D51524972AEF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA GUNA 1 BEKASI,20223115,SMK,Swasta,-,0,0,0,0,0,30,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B471DD82C833025D79C0
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA GUNA 2 BEKASI,20223114,SMK,Swasta,-,0,0,0,0,0,38,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8EBD6F52857A515AFF9
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA GUNA BHAKTI 1,20223113,SMK,Swasta,-,0,0,0,0,0,36,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AB092846D63E9BFAFB9
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS KARYA GUNA BHAKTI 2,20223112,SMK,Swasta,-,0,0,0,0,0,32,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E84B4CEE1EFF3EE4FE4A
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS MANDALAHAYU BEKASI,20223127,SMK,Swasta,-,0,0,0,0,0,37,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E3FA04D11937CEC3925
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS MUHAMMADIYAH 01 BEKASI,20231740,SMK,Swasta,-,0,0,0,0,0,6,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CC104BBA55A5DDF08C7
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS STRADA BUDI LUHUR,20223132,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/953612A2BA861B2D7205
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS TEKNOLOGI NASIONAL,20246731,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83181D781DCC63BFC99D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS TI TUNAS HARAPAN BEKASI,20258448,SMK,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FB6A7AF90155BCD32F8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SMKS TIRTA KENCANA,20280605,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3418BAA756AC600CA7E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SLB NEGERI BEKASI JAYA,20231616,SLB,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE254437077D0D887808
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SLB A TANMIYAT,20269388,SLB,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2613C58ADE9D8298D26
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Timur,SLB ABC CITRA MANDALA,20218362,SLB,Swasta,-,0,0,0,0,0,21,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04F8285F76D4C7023834
