provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI BINTARA XI,20223710,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E51508C3CFEA578ABBF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA I,20223596,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB2A1C81A2F1D687853B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA II,20223622,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3F815BEE3C2A97E85A8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA III,20223621,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4DB4F192F3EF81520E8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA IV,20223620,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/499D856DE069FFFB952B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA IX,20223615,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/418A25F1E82B1F2AECF3
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA V,20223619,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3286413BBFAA1AC9F74D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA VI,20223618,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7A64C03593A2894E9D0
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA VII,20223617,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/641AA937E81B46227AEB
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA VIII,20223616,SD,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E18E796526A5F4458787
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA X,20223609,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B12C8F2D4D5258AC6A2C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI JAKASAMPURNA XI,20223610,SD,Negeri,22 Aug 2019 10:09:23,1,442,12,15,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9484223F848F6B81214A
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU I,20222849,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BAD418C0C1270D93909
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU II,20222847,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB6EB76AFA36FAF1BD3A
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU III,20222846,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F76DBBB165C84D8C64D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU IV,20222845,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72C40C054E889A1E80CB
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU IX,20222702,SD,Negeri,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73A3E5BFED5606CF061B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU VI,20222844,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77568F1701D09BCA385F
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU VII,20222828,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE5D0796AA1EFF56A226
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KOTA BARU X,20222848,SD,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0490461A2EA19B11842
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI I,20222686,SD,Negeri,-,0,0,0,0,0,18,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7C6E76372825F206D1C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI II,20222676,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B0F5B966F9A3B62C67D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI III,20222675,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3C6F82AD93070CDB6F0
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI IV,20222674,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7CCDB45DC40A4DECBCF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI V,20222673,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83C922288E02BD8A0E04
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI VI,20222687,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D047A8354016697CAC31
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI VII,20222688,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/016530F5CDFEEA813194
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI X,20222685,SD,Negeri,22 Aug 2019 03:39:14,2,287,10,13,3,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73512836AE5E6952E493
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XI,20222684,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADB989162FAD5F46160D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XIII,20222682,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86F04161CEFAA13A6410
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XIV,20222681,SD,Negeri,-,0,0,0,0,0,8,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/107815B12CAC0010F032
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XV,20222680,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E820A61EB52705E3635
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XVI,20222679,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7ADDCA0B88F805374B84
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD NEGERI KRANJI XVII,20222677,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEB888D9695E2FA4C302
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD Al Huda Islamic School,20276426,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64D0BEB2A1CE7E1F6674
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD AL IRSYAD AL ISLAMIYYAH,20223226,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E20A24C935DCBA00CAE
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD BUDI DARMA I,20223669,SD,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AF47831C95A0F1CA8C1
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD DHARMA PUTRA ADVENT,20223629,SD,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B52D664E552D50291FC3
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM AL AZHAR 6 JAKAPERMAI,20231534,SD,Swasta,-,0,0,0,0,0,29,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB39F966DBCF1808DE5D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM AL FAJAR,20223218,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/160501DA227007E2082F
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM AL FALAH,20223231,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CDA698360E36219028D
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM AL-FAJRI,20223232,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/242C1E6440383ABD8429
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM ASSYAFIIYAH 04,20223684,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7640AB4BA94FC3D1A3C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM NURJAMILAH,20223683,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B229A5E5EB75EC301373
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM NURUL FIRDAUS,69938131,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DC1C6CDDF51BB44958F
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM PLUS ASSA DIYYAH,20253150,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/628AFCC0B8BF8EBF484E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD ISLAM TERPADU WILDAN,69911639,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/490BBD57A8DE9CB68D8F
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD RHEMA INDONESIA ,69949403,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0B2A92CF471CA5DACA6
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD STRADA BHAKTI WIYATA 2,20231625,SD,Swasta,-,0,0,0,0,0,8,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1574B7EF39E3D551C67E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SD STRADA BHAKTI WIYATA I,20231624,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FB5911B85D09DB534DC
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL HIKMAH,20253174,SD,Swasta,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01338CA525E29E68969E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL HUSNAYAIN,20223682,SD,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E46B57C5523CD797A40
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL IMAN,20223681,SD,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5654EC7FD73E3E5B99CA
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL KAUTSAR,20223223,SD,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADDAF5166DA5A9AAB6AA
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL MUHAJIRIN,20223680,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB9A078251F4062A8385
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT AL-KHAIRAN,69829548,SD,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A51CDC94769AEE323BFD
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT INSAN MADANI UTAMA,69980261,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEDB08E68FCE3A624270
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT INSAN RABBANI,20253151,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88429F8DD426E51D2FF6
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDIT NURUL ISLAM HARAPAN BARU,69949422,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE399CFB421AD406F27B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDS PERMATA ANANDA,69762604,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/573B30171B0C4E778A4C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SDSRIWEDARI,20223627,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6F5D244DA4D1E12F0CC
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP NEGERI 13 KOTA BEKASI,20222982,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/553F58AFF7A2634F882C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP NEGERI 14 BEKASI,20222966,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA57BD93FAE9D1290AE0
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP NEGERI 22 KOTA BEKASI,20222957,SMP,Negeri,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D668E1E0384F7759519
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP BINA SISWA UTAMA,20223099,SMP,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7533A1D03A077A7A30B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP DARMA PATRIA,20222952,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B6B1B081E5F641C5C2B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP DHARMA PUTRA ADVENT,20253304,SMP,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDDBC0BC1B8D622FD854
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP GELORA,20222935,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BF717BAAC94656F8A28
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP ISLAM AL AZHAR 6 JAKAPERMAI,20222930,SMP,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4380A9427F7AAC55BD13
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP ISLAM AL FAJRI,69948734,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5E5048E373536AAD368
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP ISLAM ASSADIYYAH,20231662,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE8FE2789B1A3F10D02A
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP ISLAM NURUL ITISHOM,69966427,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/320BDABBC0689E0820A8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP ISLAM PERSADA DIDAKTIKA,20222947,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/272B8AC67CB8E021FF38
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP IT INSAN RABBANI,20252889,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FF4A01CE332532D5101
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP K CITRA ANAK BANGSA,69830098,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4AF3334A2DAA59811A4A
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP METROPOLITAN,20222903,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E55155F4D495C5E5972
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP NURJAMILAH,20222898,SMP,Swasta,-,0,0,0,0,0,27,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEE08F8B7C195047716C
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP PGRI 3 BEKASI,20222918,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98442FDF345B5E80B849
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP STRADA BHAKTI WIYATA,20223016,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D427978C62FFBB292F79
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP TOGA TERANG,20222990,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/088C6BBC3F243AB58F09
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMP YADIKA 9 BINTARA,20252420,SMP,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91C7CFBE335CD794AD29
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMPIT AL HUSNAYAIN,20254155,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B96C271AE8A75F79F68
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SLB SINAR KASIH,20269706,SDLB,Swasta,-,0,0,0,0,0,5,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72DDB347A5F07A9997FF
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAN 12 BEKASI,20231718,SMA,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60CA990AC306F758B5C6
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMA TAHFIZH NURJAMILAH,69900732,SMA,Swasta,-,0,0,0,0,0,1,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/502F37F2AEE7E62FF067
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAS BINA SISWA UTAMA,20223057,SMA,Swasta,-,0,0,0,0,0,3,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0136516FE29CEB54F0D8
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAS DHARMA PUTRA ADVENT,69759206,SMA,Swasta,-,0,0,0,0,0,7,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEDC68050812FF5A0873
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAS METROPOLITAN,20223073,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2ABD1485EF11BBD6197
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAS TOGA TERANG,20223027,SMA,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4B10F09913BB7AD4A7B
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMAS YADIKA 9,20252421,SMA,Swasta,-,0,0,0,0,0,10,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBA3D8E700756398988E
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMKN 1 KOTA BEKASI,20223136,SMK,Negeri,-,0,0,0,0,1,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43734CEB10F9A4C2C8B4
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMK BAKTI MANDIRI KOTA BEKASI,69948160,SMK,Swasta,-,0,0,0,0,0,23,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25614703A6397C592521
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMK GLOBAL PERSADA,20276190,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE48FA6C3C18B02D915F
Prov. Jawa Barat,Kota Bekasi,Kec. Bekasi Barat,SMK TOGA TERANG  BEKASI,20223092,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C771A1644275EF125B8
