provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI BUANO SELATAN,60102423,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38A046F353C126E26FCB
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI HOAROA,60102424,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39FC90510892D6615E2B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD Negeri Jawa Sakti,60102418,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4AC8CBABC172DE08E9F
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI NAESELAN,60102807,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA0247A103C0BD9FF189
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI PASIR PANJANG,60102428,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/989AF5C5E69F521F5BB4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI PULAU KASUARI,60102835,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5469A5A86DC2C2BFFB9A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI PULAU PUA,60101524,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEE8B7CE99B4A8EEFFED
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI RAHAI,60102420,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A9BC5E404208C231E3A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI SANAHUNI,60102658,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D151669A5B8CFE4E3004
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI SOLEH,60101498,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1C326761EAA72F10695
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TAHALUPU,60102433,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B0EC705F975DB83F855
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD Negeri Tanah Merah,60102660,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88DD7A00104099C7AA51
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TELAGA NIPA,60102840,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84EF1374E81BE5BF2500
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TIANG BENDERA,60102435,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/880F35E5B7AAFC0AA689
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TIHU,60102662,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E61944775968B1FAF741
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TITA MANDIRI,69988461,SD,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63E4409AD41E4B9625B8
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI TONU,60102437,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CB93A0BEB495DD717D4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD NEGERI WAESALA,60102843,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFCF645A30045455D3EC
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD BINA KARYA TELAGA INDAH,60102667,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC04B9FFE9C58C305F2E
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD BPD UHUA,60103711,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E52E71BB0E536FB9ED45
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD KRISTEN HATO ALLANG,60102438,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B74B6F76E9686249ECE3
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SD LKMD HAYA PULAU,60102417,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07E909C165CD9E077A52
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 1 ATAP WAESALA,60102460,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB00BB21E72C338C6BBF
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 1 WAESALA,60104016,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/860B5E6CCF6056E7012A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP Negeri 2 Waesala,60103681,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DD209343D42B8BEC547
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 3 SERAM BARAT,60101533,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49B4B40DDA816EA49949
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 3 WAESALA,60102466,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E11725577AE8726A1B9
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 5 SERAM BARAT,60102465,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CF5BEEC01DE9A511A52
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI 8 SERAM BARAT,60102468,SMP,Negeri,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F97968580303052D5F78
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI I ATAP TANAH MERAH,60104017,SMP,Negeri,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8B336372BA3801F5264
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI SATAP SOLEH,60103936,SMP,Negeri,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05B5F6970D28164278E4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP NEGERI SATU ATAP TAHALUPU,69947032,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18A040A1049CAC786BBE
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMPN SATAP BUANO SELATAN,60104018,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/815A77AE08F29AE4D800
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMPS PERSIAPAN TOMI-TOMI,69772550,SMP,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C6EA22FBF1A97AFF026
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP BPD PULAU KASUARI,60104021,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E45384E2EBA7CE355D60
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP LKMD PASIR PANJANG,60102686,SMP,Swasta,-,0,0,0,0,0,3,4,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FC984E561A4EED240D8
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP MUH MELATI,60102689,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06C90AF5728B7E687794
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMP YASIFAH NUSA PUAN,69964179,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C3263149205BE75CA90
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMPS PGRI BUANO,60102470,SMP,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CB6DA525780976715FC
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMA NEGERI 1 PULAU BUANO,69972701,SMA,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A66C4821BC5D522DBE6
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMA NEGERI 5 WAESALA,60103903,SMA,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D677FB6B4B45AC9FDBEC
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMAN 1 WAISALA,60101560,SMA,Negeri,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/967A1F1F0F91C3965DE2
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMAN 2 WAISALA,60102713,SMA,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A57D803B5924132297D3
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMAN 3 WAESALA,60103902,SMA,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7644E9B9AB6A4F62CB95
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual Belakang,SMAN 4 WAESALA,60102893,SMA,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63DBFE92E862BF42640F
