provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD INPRES TAPINALU,60102631,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E9AF8E3E72FBF50490E
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD INPRES TEMI,60102813,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED1CF10C681C7EC23A08
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD INPRES UHE,60101526,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2588C572CD6420CD3190
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD INPRES ULATU,60102814,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/036699079044A99FCDE2
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 1 KATAPANG,60101576,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E7A9EA0322C8CC531D4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 1 LOKKI,60101593,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F10B3A8889524B6B81B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 1 LUHU,60101594,SD,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68DF2165A3CE68C566FA
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 2 KATAPANG,60101617,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6E2AE2FB2AD6339E540
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 2 LOKKI,60101618,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36725754BE08A03E3157
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI 2 LUHU,60101619,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D218FD4B4D5CA9A1151
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI ARIATE,60101621,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75B5E1D790032E13E02A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI ELI BESAR,60101610,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0034141EB50143E805ED
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD Negeri Eli Tanah Merah,60103715,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D340A6FF38A10201BF5
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI IHA KULUR,60102652,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F9FCB9BF0647FD910B4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI LIRANG,60102654,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89EF5E36562B074442BF
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI OLAS,60101522,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B5C8FCED2FEFC990C88
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD NEGERI TANAH GOYANG,60101496,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C956B40975AA72C2C6B8
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD BPD OLAS,60103563,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3EC7B43215DF454D788
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD LKMD ASAM JAWA,60102826,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8764D277B4E6F87C5CC
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD LKMD JAKARTA BARU,60102827,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D535021BFA424679532
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD LKMD LAALA,60102828,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42F4E40170696FA41620
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SD Muh Papora,60103550,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20F5A0A3285EB5695F3B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 1 ATAP BATU LUBANG,60102690,SMP,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A588E7841818CDE6A78
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 1 LUHU,69752152,SMP,Negeri,23 Aug 2019 22:03:18,1,121,4,9,2,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37359C18325CDECB1AAD
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 12 SERAM BARAT,60101531,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2141E11E638F333B64A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 14 SERAM BARAT,60102759,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9643099316EE8456CEF
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 15 SERAM BARAT,60101547,SMP,Negeri,-,0,0,0,0,0,4,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60630453831F72D506E5
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 16 SERAM BARAT,60103680,SMP,Negeri,21 Aug 2019 12:18:25,5,75,3,13,6,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AB231E4641A595C04A8
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 2 SERAM BARAT,60102874,SMP,Negeri,-,0,0,0,0,0,9,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F6543AFF9EA7C08887A
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI 4 SERAM BARAT,60101534,SMP,Negeri,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEA0C8DE5C6EE233582B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP AIR PAPAYA,69947974,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99BB4829B6D719226E4C
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP AMAHOLU LOSSY,69947975,SMP,Negeri,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2599C49C2D9FE7A334DE
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP MANGGE-MANGGE,69942629,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64A8A8B4B267CB632C65
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP SALUKU,60103882,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3199AD81A2C2EBDB1CBE
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP TAPINALU,60103941,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06DCBDE84CE2058A52CC
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP NEGERI SATU ATAP ULATU,69892563,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC555C499915727A01A4
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP PERSIAPAN NEGERI TALAGA LUHU,69880777,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA3DB54096DB78A544C5
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMPN 13 SERAM BARAT,60102455,SMP,Negeri,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABA8A99223FC903DC796
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP GARUDA NASIRI,69980920,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62CC0F57CCC87FCA4094
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP MUH TEMI,60101552,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6296C5E077A8500A2DF
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP MUHAMMADIYAH ANI,69955229,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16B41A7E5BFC40028F9B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMP MUHAMMADIYAH LUHU,60102688,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD365DDF852E2502A27C
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMA NEGERI 3 SERAM BARAT,60101543,SMA,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D2CA9CF9C40FFC0D181
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMA NEGERI 5 SERAM BARAT,60102712,SMA,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD0A1E2079BDFDE5719B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMA NEGERI HUAMUAL,69772549,SMA,Negeri,-,0,0,0,0,0,5,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E75453A0A84275A70E9
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMAN 2 SERAM BARAT,60101542,SMA,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89E07A04DA9691E1AA6C
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMA IQRO AMAHOLU,69963051,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC853FA1AAAA74DD00BB
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMA PERSIAPAN ELI BESAR,69950985,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BFA425E8ABA3CCF2886
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMAS HUAMUAL BARAT TALAGA,60102708,SMA,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D1879C554E9311D0BD7
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMAS LKMD OLAS,60102473,SMA,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1148C95D31CC3BA0C8B
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMAS MUHAMMADIYAH LIMBORO,60102474,SMA,Swasta,23 Aug 2019 18:11:46,7,402,11,22,2,10,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CB69541A5377829E066
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMAS MUHAMMADIYAH LUHU,60101537,SMA,Swasta,-,0,0,0,0,0,17,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3553B8379409A9707F5
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMKN 2 SERAM BARAT,60102896,SMK,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CAE0EC4152E92D16751
Prov. Maluku,Kab. Seram Bagian Barat,Kec. Huamual,SMKN 3 SERAM BARAT,60103905,SMK,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21D0D9AA8394334A1346
