provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP HIKMAH YAPIS JAYAPURA,60301069,SMP,Swasta,23 Aug 2019 14:54:35,1,205,7,24,3,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68E0BBF06489BA727922
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP KARTIKA VI-1 JAYAPURA,60301070,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1582F031BE02D20EA2BD
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP NURUL HUDA JAYAPURA,60301073,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/954E31503FFF57D8ED10
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP Wahana Cita,60304702,SMP,Swasta,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4830DE39B85E6E82C8C0
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP YPK PAULUS DOK V JAYAPURA,60301043,SMP,Swasta,-,0,0,0,0,0,23,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/086992244CC7FE2849FC
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP YPK SION DOK VIII JAYAPURA,60301044,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87BF908C033D7B838FFC
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMP YPPK KRISTUS RAJA DOK V JAYAPURA,60301045,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAA17B19886C06D9ACC2
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAN 2 JAYAPURA,60301017,SMA,Negeri,-,0,0,0,0,0,36,12,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A846482AEAFA28175367
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAN 5 JAYAPURA,60301039,SMA,Negeri,-,0,0,0,0,0,13,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D020FC4B3F9F84440E8
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAS GABUNGAN,60301008,SMA,Swasta,-,0,0,0,0,0,17,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44786DB115B3B9F2ACBE
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAS HIKMAH YAPIS,60301007,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F89E59E87837AB775B8E
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAS MANDALA TRIKORA,60301004,SMA,Swasta,-,0,0,0,0,0,14,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2C17057699B41FA79C6
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMAS WAHANA CITA,60304703,SMA,Swasta,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6144061D9DC35F11AD19
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMKN 1 JAYAPURA,60301063,SMK,Negeri,-,0,0,0,0,0,15,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EE74F4113AD39818B99
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMKN 9 JAYAPURA,60303891,SMK,Negeri,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF902091F85A4067306F
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMKN KESEHATAN JAYAPURA,60304188,SMK,Negeri,-,0,0,0,0,0,26,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B845733DA582BFF886B
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMKS HIKMAH YAPIS JAYAPURA,60301040,SMK,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C797F6006E8ABE4E3A63
Prov. Papua,Kota Jayapura,Kec. Jayapura Utara,SMKS YPK PAULUS DOK V JAYAPURA,60304884,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25074F49DBAA92157E4B
