provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 33 KAMANG,10302745,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CF7B0C2549D5B73D349
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 35 KAMANG,10302725,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B888FE20E4671F5B07C
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 36 AIR AMO,10306258,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8D489E770D6895FE73A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 37 KUNANGAN PARIT RANTANG,10306259,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAA4C2224EBA860743F5
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 38 KUNANGAN PARIT RANTANG,10310892,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEC5045BB3BB01129357
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 39 KAMANG,10310893,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3A9D7139BD2FF343338
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 4 MUARO TAKUNG,10302718,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C79999FCACB6C3137418
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 40 MUARO TAKUNG,10310894,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3506E690242A7BC92971
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 5 SIAUR,10302738,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F9BB1AD216C20AF19C1
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 6 SUNGAI BETUNG,10305614,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AD853D8AA935105346D
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 7 AIR AMO,10302818,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F429D1AB7BC4594A9F65
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD N 8 SUNGAI BETUNG,10302810,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB88046DFC7216406170
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD NEGERI 19 AIR AMO,10302942,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37B84423ED2B83A33A5A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD NEGERI 34 KAMANG,10302727,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03E9F7A7DBEE4389C6D0
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SD NEGERI 9 KUNANGAN PARIT RANTANG,10302831,SD,Negeri,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D661FF632BB1763C5000
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SDN 21 AIR AMO,10302898,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/651C03F6F66BE3CA2D32
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SDN 23 KAMANG,10302917,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A4F45AE3ABEAA517B19
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SDN 28 Sungai Lansek,10302759,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47C0F4C120A50BC90289
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SDN 30 SUNGAI LANSEK,10302762,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/791DBACB546DD287297A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SDIT SALAM CENDEKIA,69888473,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0E3E74BBF304F3FB35D
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 10 SIJUNJUNG,10302783,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8EA851EE1EEF76C0087
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 11 SIJUNJUNG,10302782,SMP,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17C5200208723ED70DF2
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 18 SIJUNJUNG,10302791,SMP,Negeri,-,0,0,0,0,0,9,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A17008DB707C1B2C855C
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 21 SIJUNJUNG,10302800,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A7F06509214783F075C
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 26 SIJUNJUNG,10305622,SMP,Negeri,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1337B293F102930040C4
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 35 SIJUNJUNG,10305632,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/537AE8B598DF4B7D987D
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 37 SIJUNJUNG,10308105,SMP,Negeri,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A49A95F488364DF6555A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 42 SIJUNJUNG,10305637,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35A3464A4E19D27BB8D6
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 43 SIJUNJUNG,10308153,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98B91C6106BEEDF825BB
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 46 SIJUNJUNG,10308313,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C804A1FAEAEABBCC0DE2
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP N 48 SIJUNJUNG,10309795,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC0CB54500C8DFED0AAE
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMP NEGERI 17 SIJUNJUNG,10302790,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AD0570A229679A9BFB6
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMPN 44 SIJUNJUNG,10305638,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FD7B07A7D51F07DA04A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMPS PEMBINA,10305627,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C988A5B5AB7557A3811D
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMAN 10 SIJUNJUNG,10307884,SMA,Negeri,-,0,0,0,0,0,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0306B52955F9503DE834
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMAN 11 SIJUNJUNG,10308127,SMA,Negeri,23 Aug 2019 18:46:04,1,91,4,13,3,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3599BCFC9BFB23FB81D2
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMAN 13 SIJUNJUNG,69946653,SMA,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAC18A90E83908AE39B3
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMAN 6 SIJUNJUNG,10302804,SMA,Negeri,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E855D256AA2CC7D214A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMKN 4 SIJUNJUNG,10306287,SMK,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADB4672EC2FC49C08EC6
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMKN 6 SIJUNJUNG,10308316,SMK,Negeri,-,0,0,0,0,0,16,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/172085EA2EF8BD3053B5
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SMKN 7 SIJUNJUNG ,69773528,SMK,Negeri,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CFF945024719AB4640A
Prov. Sumatera Barat,Kab. Sijunjung,Kec. Kamang Baru,SLBN 1 KAMANG BARU,10311324,SLB,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/513E27CCDCF4F0F1D290
