provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SD NEGERI 202/I TANAH LONGSOR,10507879,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03C43F518ED95B333D94
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SD NEGERI 22/I TELUK LEBAN,10500484,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06F53DB3F13CEAA44B9E
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SD NEGERI 90/I KAMPUNG BARU,10500198,SD,Negeri,-,0,0,0,0,0,8,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B875FE08F45EA982EFB
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SD NEGERI 94/I PENINJAUAN,10500202,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4BD688E94D654483A5C
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SDN 195/I TEBING JAYA II,10507221,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/282BF34557347507E755
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SDN 203/I Sungai Rengas,69864617,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AA2819FE3A1FE467EC5
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SDS PERINTIS UPT TEBING JAYA IV,10507260,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1674B0C19836EB9C90DC
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMP NEGERI 15 BATANGHARI,10500260,SMP,Negeri,-,0,0,0,0,0,10,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F4F91F23B5E0DB47897
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMP NEGERI 27 BATANGHARI,10500273,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73D868D25415F31C7EB2
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMP NEGERI 29 BATANGHARI,10505865,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5770292551826883D90D
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMP NEGERI 31 BATANGHARI,10506035,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B5B25FB9584DBE13A07
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMP NEGERI 9 BATANG HARI,10500268,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D03CCC1DA3663DC592CD
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMPN Satu Atap Batu Sawar,10505832,SMP,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/101C229EB15BAD68218D
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMAN 7 BATANG HARI,10500237,SMA,Negeri,26 Aug 2019 08:15:51,18,556,20,33,10,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57607F8C6369BDC35E3C
Prov. Jambi,Kab. Batang Hari,Kec. Maro Sebo Ulu,SMKN 4 BATANGHARI,69820625,SMK,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA2ED62A2132D63CCE26
