provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 59/I DURIAN LUNCUK,10500167,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E53333DA2BB4377B26E
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 63/I SIMPANG KARMIO,10500171,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5AB562F8ABA7660A610
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 72/I KARMIO,10500206,SD,Negeri,26 Aug 2019 11:18:42,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD41744EDF9D40899FA1
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 84/I KOTO BOYO,10500204,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D521994AC7EC2F7311A
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 87/I MUARA JANGGA,10500195,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E7F23AAD8FB3948A093
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SD NEGERI 98/I JANGGA AUR,10500100,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17C5154CE62E0DEA9ABA
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI 04 BATANGHARI,10500263,SMP,Negeri,25 Aug 2019 22:32:18,2,218,9,14,9,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80B52C5B2AC99148F853
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI 12 BATANGHARI,10500271,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27882C11392C51FB5807
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI 16 BATANGHARI,10500249,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27B0743AB24735353D50
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI 24 BATANGHARI,10500257,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB25AEE9578CCFD8A868
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI 30 BATANGHARI,10505866,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17D9C800BF8F2EDEDF05
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMP NEGERI SATU ATAP BULIAN BARU,10505833,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8B9246021AE961F9252
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMPN 10 BATANG HARI,10500269,SMP,Negeri,26 Aug 2019 23:03:55,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04C5E0B344728BF250BE
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMPN Satu Atap Jangga Aur,10506081,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6002E5D28B6452C66465
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMAN 3 BATANG HARI,10500274,SMA,Negeri,26 Aug 2019 13:54:45,10,412,13,22,12,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D987A93B16217569D91
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMAN 9 BATANG HARI,10505807,SMA,Negeri,25 Aug 2019 11:34:33,1,165,6,18,7,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6418EB679898D4F94A8
Prov. Jambi,Kab. Batang Hari,Kec. Batin XXIV,SMKN 3 BATANG HARI,10507880,SMK,Negeri,26 Aug 2019 13:49:16,1,200,7,16,6,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2393FCF10AFBE0568967
