provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 2 PORTO,60100665,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1059E529A0637B23AEAF
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 2 SAPARUA,60100668,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29154EC98F346E0A7403
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 3 HARIA,60100642,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D9AA5E6C6DF1B07174A
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 3 PORTHO,60100650,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E530FFFB212BAF3FEC00
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 3 SAPARUA,60100651,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F219ABE1705FBFC8001D
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI 4 HARIA,60100674,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D1ABB068184C89016C5
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI BOOI,60100209,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBDF02B38E92ECCBF554
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI KULUR,60100203,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05D2F8E97B009F06C184
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI PAPERU,60100265,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20BBF442B91451F88918
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD NEGERI SIRI SORI ISLAM,60100232,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/228119AC2F00EA272F36
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SDN IHAMAHU,60100196,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9D27802920B45AFF7E3
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SDN INPRES IHAMAHU,60100466,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4562C677662154C29ED
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD KRISTEN TIOUW,60100740,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAF681B3F619A7BD141B
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SD YPPK HARIA,60100748,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A0CC352BB5C0DAA5898
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 1 SAPARUA,60100131,SMP,Negeri,-,0,0,0,0,0,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64B04F91A9144BA94727
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 3 SAPARUA,60100380,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C46B890FCACC74BAC2AB
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 4 SAPARUA,60100384,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/210E852C0E994048D6FB
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 6 SAPARUA,60100182,SMP,Negeri,-,0,0,0,0,0,24,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/847B5123316BE2192B15
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 7 SAPARUA,60100171,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E648FF9E74DCF6C1186D
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP NEGERI 8 SAPARUA,60103608,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B47BE0DC754296F8FECD
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMP KRISTEN SAPARUA,60100429,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/835B0AFED562E01F9618
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMAN 1 SAPARUA,60100315,SMA,Negeri,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E354B0DBB4D841484FE5
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMAN 4 SAPARUA,69774668,SMA,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13429952E2094FC43608
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMAN 5 SAPARUA,69774669,SMA,Negeri,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72FD2FBAC2FBF55351D7
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMAS KRISTEN 1 SAPARUA,60100340,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C757174337B23C591E3
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMAS PGRI 1 SAPARUA,60100332,SMA,Swasta,-,0,0,0,0,0,11,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53F151C9C4DA82021E64
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMKN 1 SAPARUA,60100168,SMK,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2DE24AB41E431C624BE
Prov. Maluku,Kab. Maluku Tengah,Kec. Saparua,SMKN NGERI 2 SAPARUA,60103663,SMK,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDA4B82C2D51364AE0C7
