provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 1 TULEHU,60100259,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DECE92CA47C616265E4C
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 1 WAAI,60100613,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/586662358E142AE93233
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 10 TULEHU,60100599,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/963547DCCA4ACFEF9652
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 11 TULEHU,60103480,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D9953D1822DAECC504A
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 12 TULEHU,60103601,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52D19E4D32B5CF9B23DB
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 LIANG,60100635,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7239BA08E7699BE1B467
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 SULI,60100671,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F58243A1B1B540E82C05
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 TENGAH-TENGAH,60100673,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/519808351A5FBA6F6824
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 TIAL,60100260,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1296453CD32FF9F8E77F
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 TULEHU,60100654,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D6BAB0EA92545FB2CBE
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 2 WAAI,60100636,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/931BDC224D3C02B3BF50
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 3 LIANG,60100645,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF012C447148EDBEDF25
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 3 SULI,60100652,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F00DD2C13F1CDF2CDD6B
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 3 TIAL,69961493,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/660B791F2E200BE17003
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 3 WAAI,60100261,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFD736F1437BA24A958D
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 5 SULI,60100214,SD,Negeri,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/415E4DBE7BBFC25C6C12
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 5 TULEHU,60100262,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1BB715D7DBDC889CE5E
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 5 WAAI,60100215,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C6630D25B9E97B9D6A1
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 6 SULI,60103564,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9660E28C2582E430A56E
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 6 TULEHU,60100564,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CC26FBE65D4E74F7123
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 7 SULI,60103605,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/241659B916903EACF2A8
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 7 TULEHU,60100263,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DF631889A2F8EF66FCC
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 8 TULEHU,60100219,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B954920B7B553E67DE5
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI 9 TULEHU,60100221,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB97253C58C9C935CC74
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SD NEGERI WABALE,60100243,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B72A36E0C6074781312B
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SDS HETUMENA LIANG,69830526,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F03A170F9D066A3850E9
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMP NEGERI 1 SALAHUTU,60100148,SMP,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF17501A0B9810E83D05
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMP NEGERI 2 SALAHUTU,60100109,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24AE12D1F9B251EB62B6
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMP NEGERI 3 SALAHUTU,60100118,SMP,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1944C7A0E4EF0B6FA5CD
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMP NEGERI 4 SALAHUTU,60100151,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD1181C42E0DD2938BF9
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMP NEGERI 5 SALAHUTU,60100178,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E8C8DDB49A95123F372
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAN 1 SALAHUTU,60100164,SMA,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DA4DFC31C3B5DE39670
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAN 2 SALAHUTU,60100159,SMA,Negeri,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/279A5B8C843912AA5A76
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAN 3 SALAHUTU,60102249,SMA,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67330AB5C2D528B1DC46
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAN 4 Salahutu ,69822773,SMA,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1E28DEB4613B7AE1C21
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAN 5 SALAHUTU,69774666,SMA,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE07FBF00DB91A0CD498
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMAS NAMBUASA TULEHU,60102247,SMA,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02A1441F892E8774091D
Prov. Maluku,Kab. Maluku Tengah,Kec. Salahutu,SMKS RIJALI SALAHUTU,60105434,SMK,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/763B82694A034FCA864F
