provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 1 OMA,60100621,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F6D7FBA27F64F7B83C6
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 1 PELAUW,60100623,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0624C2BDF88F7AF0EEB
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 2 ABORU,60100603,SD,Negeri,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1DA5ACDF121D6285D52
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 2 HARUKU SAMETH,60100457,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/455FE0C26B2BA5B6BD76
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 2 HULALIU,60100611,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FC6BB5BE1E972F73844
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 2 OMA,60100662,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D0C551F9F89F9504BE8
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 2 PELAUW,60100664,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0BC4F36CA286E67B010
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 3 ABORU,60100640,SD,Negeri,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A70072E3AFEB1DC74816
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI 3 PELAUW,60100649,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74A5712562916129176E
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI KABAUW,60100197,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DD7E913801B17968400
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI KAILOLO,60100198,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA5BD9A804EF933757A7
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI KARIU,60100200,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/923194735CA6F93D90A4
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD NEGERI WASSU,60100247,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/490AD13B76FC2DC9CB85
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SD ISLAM ALKHAIRIYAH ORY,60102162,SD,Swasta,20 Aug 2019 14:56:39,6,89,6,9,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C1D64F22D6C12581500
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 1 PULAU HARUKU,69787403,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8F5094A28CB289C887B
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 2 P.HARUKU,60100108,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/787B063823135CDFDF34
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 3 P.HARUKU,60100117,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59255F94A5CBA1A4E53B
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 4 P.HARUKU,60100357,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F77A7A299BB481E93AFC
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 5 PULAU HARUKU,60100177,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8201B0EA768103054E3F
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP NEGERI 6 P.HARUKU,60103522,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D2072905D17AF4B7F55
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP ALKHAIRIYAH ORY,60103560,SMP,Swasta,-,0,0,0,0,0,6,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8B5DE55C982D1598500
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMP RGRI WASSU,60100273,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8F2AC9311077F1464B9
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMA NEGERI 5 PULAU HARUKU,69949714,SMA,Negeri,-,0,0,0,10,1,3,9,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1C1B7DC9B20E8371D08
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMAN 1 PULAU HARUKU,60100326,SMA,Negeri,-,0,0,0,0,1,26,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8863EFC1EB5BCF57DB6
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMAN 2 PULAU HARUKU,60100320,SMA,Negeri,21 Aug 2019 19:37:42,4,151,8,23,4,12,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C70A44A4C99F5844EB00
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMAN 3 PULAU HARUKU,60102240,SMA,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8088E58DC95A2A906D1
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMAN 4 PULAU HARUKU,69774670,SMA,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F75DEE03ED8F958E69A
Prov. Maluku,Kab. Maluku Tengah,Kec. Pulau Haruku,SMAS PGRI OMA HARUKU,60100351,SMA,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A98F11164235796D549
