provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI KOKOP 02,20531029,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C1B63446954BF6FC01D
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI KOKOP 03,20531028,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD6D9FDA70E4095B01A1
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI LEMBUNG GUNONG 1,20531083,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEC5605F166A1F5EC0B7
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI LEMBUNG GUNONG 2,20531082,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B780457BC04FB411793A
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANDUNG 1,20530942,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/621A3D3AEDF0CCCE7123
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANDUNG 2,20530941,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A888D94723984D44F16
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANDUNG 3,20530940,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F882D7B47968E3D0EECB
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANO AN 1,20530933,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54EEE435CC6897B20113
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANO AN 2,20530932,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8717ADB12128F2D6ED2C
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI MANO AN 3,20530917,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4F6811D62AEF2FAAD34
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TLOKOH 1,20531181,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20FD1250197647F22C2B
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TLOKOH 2,20531180,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/897976628B3E2A884E3D
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TLOKOH 3,20531179,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE9D12316D804B776499
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TRAMOK 1,20531142,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B2E72259F274348A68C
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TRAMOK 2,20531141,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4041A40D224E0FD0C7B5
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD NEGERI TRAMOK 3,20531140,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E803662DEF803804D67A
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM AL-BAISUNY,20574772,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49CD1B774DB65915E8CB
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM HIDAYATUS SIBYAN,20579326,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47A2E725C9E6C9AACED3
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM MANBAUL IHSAN,20579316,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7663C7425E293762051
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM NURUL HIKMAH,69727021,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BFBA42584EE642EDDF6
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM NURUL HUDA,20566279,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7852C19980B47F8514F2
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM RAUDHATUL MUTAALIMIN,20569043,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA98BDA5F8F10170D2D1
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SD ISLAM RAUDLATUL MUBTADIIN,69727025,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F806047C97B5B85321B2
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDI ATTAUFIQIYAH,69959805,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EC42760F8FB9302BEB2
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDI IRSYADUL UMAM,69968727,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF083AB20F0F9B113B74
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDI MIFTAHUL HUDA,69947533,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E7AE6D910269E708371
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDI NURUT TAUHID,69880766,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF13A3762B8755A5D21D
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDS ISLAM AL-MURSYIDIYAH 01,69761726,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FFC6DC02DCFD75229225
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDS ISLAM BABUS SALAM,69794649,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9305955CADD1E460F2F
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SDS ISLAM DARUL HIDAYAH,69788253,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20447F1D3CA0EE6EE7D0
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP NEGERI 2 KOKOP,20555042,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23BB2A19F6CF4A670126
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPN 1 KOKOP,20531196,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC40A040B00F44194B87
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPN 3 KOKOP,20570277,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0658DA7303BC5B766F7B
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPN 3 SATU ATAP KOKOP,20551770,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D8B876CFF1630FA8CDF
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP  ISLAM NURUL HUDA ,69755241,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F78BAF624A8BB869C51B
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL ITTIHAD KOKOP,20566713,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13038BEA2B270C3A36EE
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL MURSYIDIYAH,20576887,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA3DA442CDA46C69B421
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL RIFAI,69952201,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98816A51AFCDA29FF0FD
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL-FAIZIN,69964442,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/349EF0943161FF35BADE
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL-HIKMAH,20579327,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75A36C966DDF88EB36FB
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL-MUSTOFA,69987109,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EDACDD55BF901561173
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AL-WASILAH,69952237,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B580C30648C23B7C6EC3
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AN-NAHROWIYAH,69952203,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16B12E341436B028661F
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AN-NOER,20579328,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BB0202C42A06ADB8277
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AS-SIROJIYAH,69960774,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BC8C6AA86AD11F75ADD
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP ASSOLIHIN AL-FAWANY,69989676,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D516BFC195871705B8A
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP ASSYARQOWIYAH,20571468,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3BFA6E623CA51B8F5AF
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP AT-THOHIRIN,69880771,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/558BE037581C42016789
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP ISLAM BABUSSALAM,69787196,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB7A96635448D0A4E166
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP ISLAM NURUL HIDAYAH,69787197,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FBC7327AFE14A478AAD0
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP ISLAM NURUL IMAN,69786319,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42411AB021128FC2232D
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP MIFTAHUL HUDA,69888536,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F721A0EDD4A555C370D3
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP MIFTAHUL ULUM,69812064,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/792C2EE926114D44BD91
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP NURUL HIKMAH,60728375,SMP,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A30A518D22DDFC72EE5D
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP NURUSSYIFA,69952202,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/725C0E40749AE2498D60
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP RIYADLUL JANNAH,20579319,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E90330D2FC9D0EF2296
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMP RUBAHUL ULUM,20574773,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A899FD1A3D46015D12F
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPI AL-MURSYIDIYAH 01,69786948,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/515E61F2F7F802654E5A
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPI HIDAYATUS SIBYAN,69981040,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FEB044AA173CDD1CE64
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMPS AL-BAISUNY,20554045,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D75495624726C59B53C
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMA NEGERI 1 KOKOP,69786941,SMA,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28CE0559BB9E8D4FFEAD
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMA AL-MURSYIDIYAH,69886256,SMA,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22A1532F66A84064783A
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMA NURUL HUDA,69880767,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B932F5F9122F52567BD6
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMAS NURUSSHALEH,20573137,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDA8A54EF6BE3AB2B724
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMK AL-HIKMAH KOKOP,69966639,SMK,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77427047268D62E11123
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMK ASSAIDIYAH,69894296,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53F06B356CDA397B9AC8
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMK DARUSSALAM,69975334,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED6486F353DE629D3667
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMKS AL BAISUNY,20574096,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68086FB3E2ED9C1D1424
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMKS ASSYARQOWIYAH,20579317,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D5891D0D0634C08F28F
Prov. Jawa Timur,Kab. Bangkalan,Kec. Kokop,SMKS NURUSSHALEH,69753911,SMK,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0CE2C7515CFF0853674
