provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 3 KOMBO,40202409,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB19BD2E3D304646816C
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 3 SONI,40202201,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DB3DDA74E0A06AF32D9
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 3 TAMPIALA,40202199,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3309DCB483D881DED036
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 4 BANGKIR,40202193,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A47D56C5E6075CD9CDEF
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 4 KOMBO,40202239,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBD9201A238E38DB6BFD
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 4 SONI,40202236,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADAC28F25E6EAE2A40A8
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 5 BANGKIR,40202232,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FC3AC47F2E0A479C668
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 5 SONI,40202219,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03E69BACAC8A457081AA
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI 6 BANGKIR,40202216,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8238490DB9DDED73E3D
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI GELLENGNGE,40202161,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEB1AD97DAB074D2C32E
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI MIMBALA,40202179,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52AD3A7B720397B8B35C
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI PALEMBANG,40202319,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0096F648554E62E58FA
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI PEKKASALO,40202297,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33EEF715F4014EAC7988
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI SALAE,40202286,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BFC368FCC0401B30B93
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD NEGERI SIMUNTU,40202318,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/109312A7EF3893545D12
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SD MUHAMADIYAH SONI,40202331,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D14CC68362693AF54295
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP NEGERI 1 DAMPAL SELATAN,40202250,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA08ECCC28B2D904E65B
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP NEGERI 2 DAMPAL SELATAN,40202260,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BC412AD9B45A18E1D26
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP NEGERI 3 DAMPAL SELATAN,40204184,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DFF6F4420B3DDFD9318
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP NEGERI 4 DAMPAL SELATAN,40206716,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A659574B621ABF4CE715
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP SATU ATAP BULU MINUNG BANGKIR,60726693,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD743828864A85AFBE19
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMP MUHAMMADIYAH SONI,40202255,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3503ED3F086A3A2AA0FE
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMAN 1 DAMPAL SELATAN,40202311,SMA,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BE4B6F43DB5DF9ECDCE
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMKN 1 DAMPAL SELATAN,40202281,SMK,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F418A81C21095A1051EA
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Dampal Selatan,SMKS AL ITTIHAD DDI SONI,40204295,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FBAE0449167F50D34BA
