provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI 3 BINONTOAN,40202434,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56E3634F5418778A7058
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI 3 LAULALANG,40202208,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57AECEC3C7B936FEAF45
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI 4 BINONTOAN,40202211,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B0889186E6035A0BAB2
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI 4 LAULALANG,40202237,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D38ECC335B0358C6AFC9
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI 5 BINONTOAN,40202230,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6131DB12EB5BE8F887B
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI DIULE,40202170,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F7A362D41542CEF4D9
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI HARAPAN JAYA,40202155,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/769D11BB733A31B7CF07
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SD NEGERI PINJAN,40202293,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60095F70AA6AFC757009
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 1 TOLITOLI UTARA,40202243,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BAE37F1401BF22BD490
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 2 TOLI TOLI UTARA,40202272,SMP,Negeri,-,0,0,0,0,0,17,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B1130C64FBC53E8F816
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 3 TOLITOLI UTARA,40206257,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C36DBA724977D269140
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 4 TOLITOLI UTARA,40204182,SMP,Negeri,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8294BB0EAEE5EE9EB70E
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 5 TOLITOLI UTARA,40205709,SMP,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E80276204C3E688D9105
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMP NEGERI 6 TOLITOLI UTARA,40206614,SMP,Negeri,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/986859AD55D213A417E5
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMAN 1 TOLI-TOLI UTARA,40202308,SMA,Negeri,-,0,0,0,0,0,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7434A5B497C5C7C0C7F9
Prov. Sulawesi Tengah,Kab. Tolitoli,Kec. Tolitoli Utara,SMK NEGERI 1 TOLITOLI UTARA,69856938,SMK,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE7FE7443AD7811A17ED
