provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI CATUR,50102500,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D6328492594A108486D
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI DAUP,50103916,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98AE7B419200B92DAFF1
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI GUNUNGBAU,50102499,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86990E8C9864BF56F76E
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI KATUNG,50102628,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/725A4B7AA172E9481F32
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI KEDISAN,50102498,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C518BF29B066D3332CF
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI KUTUH,50102497,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF8462027351540ACE01
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI LANGGAHAN,50102496,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/189A9C8A329D1FF1FA93
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI LEMBEAN,50102495,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34CF6C5F0EF2DD56B38B
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI MANGGUH,50102494,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EA653474C47C255B370
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI MANIKLIYU,50102493,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A7BC8FD6EF384DD0E6E
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI MENGANI,50102492,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFAF406C7C664624A438
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI PINGGAN,50102502,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD5875FCD72037F2F140
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SEKAAN,50102579,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08A00936FF4E2F8ED6B1
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SEKARDADI,50102561,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4F127BD1C52720B2AC7
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SELULUNG,50102564,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96C9C56FB59460FD9567
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SERAI,50102563,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9D9D51592C7CA6E26E5
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SIAKIN,50102562,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A432F38B09A517A4855F
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SUBAYA,50102560,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5060FF97A5DB9CABA6A
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI SUTER,50102559,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/000E2F8488630FEAF256
Prov. Bali,Kab. Bangli,Kec. Kintamani,SD NEGERI ULIAN,50102558,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8B5B7FC3ADB852AB624
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 1 KINTAMANI,50102532,SMP,Negeri,-,0,0,0,1,0,32,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD45F01C3A0DA2AF9AC
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 2 KINTAMANI,50102539,SMP,Negeri,-,0,0,0,0,0,20,3,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A34F71DBE65C84851AE0
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 3 KINTAMANI,50102550,SMP,Negeri,-,0,0,0,0,0,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E60BCB72789D42B456E8
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 4 KINTAMANI,50102547,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97E47778F2482F544C4B
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 5 KINTAMANI,50102545,SMP,Negeri,-,0,0,0,0,0,10,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FE85B3846A84A170B5E
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 6 KINTAMANI,50102544,SMP,Negeri,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A00B2F2EBAA1E0206CE
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI 7 KINTAMANI,50103621,SMP,Negeri,-,0,0,0,1,0,15,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/126B90BDEE0653C3BF39
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI SATAP 2 KINTAMANI,50103926,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F91D82429E8A66276EC
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI SATAP 3 Kintamani,50105574,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7BC9E35EC29E0F77F43
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI SATAP 4 Kintamani,50105578,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB2E6FF661B761480C01
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI SATAP 5 KINTAMANI,69947264,SMP,Negeri,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16924572D67A05653A94
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP NEGERI SATU ATAP 1 KINTAMANI,50103622,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C30ABC918953550EB87C
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMPN Satu Atap 7 Kintamani,69984543,SMP,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1597F67C4E79E6076AB7
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMP MADYA WIDYA DHARMA SUTER,50102534,SMP,Swasta,-,0,0,0,0,0,12,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98E794947D320A1814B2
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMAN 1 KINTAMANI,50102578,SMA,Negeri,-,0,0,0,1,0,28,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/916689BB6BDCAD3A51D2
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMKN 1 KINTAMANI,50102574,SMK,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C29B1BE44816A683EB7
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMKN 2 KINTAMANI,50102571,SMK,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E148CB9BD745B013E917
Prov. Bali,Kab. Bangli,Kec. Kintamani,SMKN 3 KINTAMANI,50105403,SMK,Negeri,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C446C941AE0FAC024B04
