provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI KOSAR,20232933,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F46BCA20F004D72F58AB
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI MARENGMANG,20232962,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2011BA04B727F79BA1E8
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI MEKARSARI,20233011,SD,Negeri,22 Aug 2019 13:11:07,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D4178655B1779F8D2C4
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI PANGHEGAR,20233094,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BB34C046BA1C3A38E78
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI PURWAMITRA,20233158,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43FA54402AA85CD8312F
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SETIAWINAYA,20233246,SD,Negeri,-,0,0,0,0,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/001A363CD15919AAE0CB
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SETRAGALIH,20233248,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E340B435F918F52020B
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUDIMAMPIR,20233273,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D88BAF1B1732D3F4FEC3
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKAMANAH TANGGULUN,20233406,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2C9CE501FEE5734CA15
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKAMUKTI,20233420,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/562C9E050EE196A5AD02
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKAMULYA,20233423,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCD1BA861C2511CAABB8
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKAREJA,20233428,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C0464CF4DAEA45D8C36
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKATANI,20233439,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0680E54CFDA63A77F54
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI SUKAWANA,20233441,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFCF1577CCFABF44CAD0
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI TANGGULUN,20233478,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/611A1D2609D96F080BA7
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI TRISAKTI,20233520,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7835011AC61CB76A5D8B
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI TUNAS BAKTI,20233524,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DCC5AD02E1F21903CD8
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SD NEGERI WIRUKENCANA,20233554,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFE6842B421932DE8937
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP NEGERI 1 KALIJATI,20217048,SMP,Negeri,-,0,0,0,0,0,29,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABBCEC2202C1D7966F5C
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP NEGERI 2 KALIJATI,20216994,SMP,Negeri,-,0,0,0,0,0,34,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E759066FB7B81748A337
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP NEGERI 3 KALIJATI,20233613,SMP,Negeri,-,0,0,0,0,0,12,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2ED29CE45A5C131BA8FC
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP NEGERI 4 KALIJATI,20246319,SMP,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A83158B31677555917D
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP ASSYAAFIIYYAH,69964470,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6618646DD565E723FEB
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP PGRI CIRULUK,20233633,SMP,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2219AD3D29AE9C1B5C86
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP YADIKA KALIJATI,20255781,SMP,Swasta,-,0,0,0,0,0,8,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CDE2EFC75BA964A2C3F
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMP YPKB WANGUNREJA,20233644,SMP,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE447FCAC766D5F1CC8
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMAN 1 KALIJATI,20216942,SMA,Negeri,-,0,0,0,0,0,22,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA7394687CF656656107
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMAS AT TAWAZUN,20246376,SMA,Swasta,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37F3287D654423640D5C
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMAS PGRI KALIJATI,20233660,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/917C05F67553D18CA57C
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMAS YADIKA KALIJATI,20255782,SMA,Swasta,-,0,0,0,0,0,8,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B02BE742A47CB1725B5F
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMKS ANGKASA 1 KALIJATI,20217037,SMK,Swasta,-,0,0,0,0,0,14,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C67E0F1C992314205E0D
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMKS ANGKASA 2 KALIJATI,20217036,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CA4B6ADDA0464CC9195
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMKS AULIA KALIJATI,20270741,SMK,Swasta,-,0,0,0,0,0,5,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66633E4EBFDB14D44423
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SMKS YADIKA KALIJATI,20255783,SMK,Swasta,-,0,0,0,0,0,20,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F010DD0A2F4F0821D53B
Prov. Jawa Barat,Kab. Subang,Kec. Kalijati,SLB PGRI KALIJATI,69823296,SLB,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AEA4AA6DBA7EB073CFD
