provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG IV,20232903,SD,Negeri,22 Aug 2019 08:37:50,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AFC03F697971D03627A
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG IX,20232904,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55DADBE5C86A56BFF4F0
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG V,20232905,SD,Negeri,22 Aug 2019 10:37:16,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F40EE61005FB06E60221
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG VI,20232906,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F55FACF81D57293136C0
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG VII,20232907,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4F5CA7FB2A971C9A569
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI KASOMALANG VIII,20232908,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46DE8606008FC01855BC
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI MEKARSARI KASOMALANG,20233009,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2E7E35FDE6BC82E9FF0
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI PASANGGRAHAN I,20233109,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C3EA9B546E48F0D5995
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI PASANGGRAHAN II,20233110,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34722C01A7A790DCB96E
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI PASANGGRAHAN III,20233112,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F96D1D31A900AD6D28E
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI SARIREJA II,20233232,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38BE596550F386820027
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI SUKAMAJU KASOMALANG,20233400,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F605646867CB03C339F
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI TENJOLAYA I,20233507,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F2294F51B962FCBE445
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI TENJOLAYA II,20233508,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C14F96FB2BD6BCD7F2
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SD NEGERI TENJOLAYA IV,20233509,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F106CC8753201C6F0014
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP NEGERI 1 KASOMALANG,20216995,SMP,Negeri,-,0,0,0,0,2,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FDD0B61ED2B0670B2A1
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP NEGERI SATU ATAP 1 KASOMALANG,20233623,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1489BF40E8832DB5B695
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP ISLAM BINA BANGSA,20245306,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9984A48DB746B14731A8
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP MIFTAHUL RIDWAN,69905972,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2D24274B7AD121F3196
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP NURUL GINA ABIDIN,20233627,SMP,Swasta,21 Aug 2019 14:56:09,1,61,3,9,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D87963B47D73A1922B2C
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMP TERPADU ARAFAH,69726018,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7417ABFE5CF97C365079
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMPS BINA KUSUMAH,20268160,SMP,Swasta,-,0,0,0,0,0,7,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E22E5218836A8574AE7
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMPS IT RAUDHATUL ULUUM,69725654,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3970CC98CF5B91E5241B
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMAS NURUL GINA ABIDIN CISALAK,20217093,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DE08EAB62EBB5155484
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMAS PGRI TANJUNG SIANG,20233662,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B414CCA021C7194DB24
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMK Negeri Kasomalang,69888738,SMK,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75EA28A6FC0B35F1F7D3
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMK PETERNAKAN JUARA SUBANG,69862428,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74864DA460282B3869AE
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMKS AL WUTSQO,60728696,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43AC328A128BFCB755AB
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMKS BINA KUSUMAH KASOMALANG,20267749,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2482D18D3F99B75A4ED9
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMKS CITRA TRI TUNGGAL GARMENT KASOMALANG,69725871,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D2E71691CA64702E7EF
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMKS IT RAUDHATUL ULUUM,69774751,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A556D6B8EADE9A8B7243
Prov. Jawa Barat,Kab. Subang,Kec. Kasomalang,SMKS NURUL GINA ABIDIN KASOMALANG,20233681,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8599B1A0FC0ECFB85FC7
