provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 14 OLO,10304720,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2D417A540B4DB961090
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 15 PADANG PASIR,10304722,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFF8AD1B92D9585F6DE6
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 16 KAMPUNG PONDOK,10304723,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93A0D4D031C194D52DCF
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 17 BELAKANG TANGSI,10304725,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73C0441A04203617ED5A
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 19 BELAKANG TANGSI,10304729,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/953ADB961BE5B11990D4
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 21 PURUS,10304084,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1E96D28E751BDAA0666
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 22 UJUNG GURUN,10304732,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/375C8A6BDBC74FD975AD
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 23 UJUNG GURUN,10304090,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/325A74DD06261982AF1A
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 24 UJUNG GURUN,10304733,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41B164FC352FA3F46B3B
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 26 RIMBO KALUANG,10304097,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16C35E1A238E1E1F6D21
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 27 OLO,10304099,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B0B9CF81C6B1C358DCA
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI 29 PURUS,10304108,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75E81EAAD019DE929B47
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD NEGERI PERCOBAAN,10304163,SD,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7F5B31B844EB7EF30AF
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD AGNES I,10304160,SD,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6ABB7B67C2B42289A14
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD BAITURRAHMAH 1,10303995,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CBF5E3C0CFEA621F221
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD BAITURRAHMAH 3,10303997,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D70486C1A10617957D8
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD CITRA AL MADINA,10304704,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/483DA02B60B17792D422
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD DEDIKASI EDUKASI KUALIVA (DEK),10304003,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33543CBA63B69167EE59
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD MANJUSHRI PADANG,69882398,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA1DDEA275464F1DA058
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD MURNI,10304016,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9253F86E724C00F28839
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD PERTI,10304019,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C56A1F2AFB7F29A62325
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD RK I ANDREAS,10304023,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F5094CC66FAEFF27E5C
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD RK II FRANSISCUS,10304024,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79232C6FFDCBD3118E09
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SD TERESIA,10304687,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3ECF1739A9017E33581E
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NEGERI 1 PADANG,10303508,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B29A4D841084C536BB86
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NEGERI 2 PADANG,10303484,SMP,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26E5A955B3F4125A5D2F
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NEGERI 3 PADANG,10304177,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6EEE64A58D631BACC31
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NEGERI 39 PADANG,69894000,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/167FBE345729A5EC69D0
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NEGERI 4 PADANG,10304178,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6488AB232C765901E9AB
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP BAITURRAHMAH PADANG,10304782,SMP,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E26C0B7167634A60297B
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP FRATER PADANG,10304788,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8067CEEA9EFCEE530A96
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP MARIA,10304797,SMP,Swasta,-,0,0,0,0,0,17,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50061608614033A083BA
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP MUHAMMADIYAH 3 PADANG,10304799,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DD7D22D7E1BA659E99F
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP MURNI PADANG,10304804,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/316730B6F0C536297B1B
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP NASIONAL,10304805,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C210767EF986AA4C75AD
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP PERTIWI 1 PADANG,10304814,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00A8ED39D6B1B0035543
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP SAHARA,10304820,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/510AC5C5DBE804B154C2
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMP SWASTA MANJUSHRI,69967903,SMP,Swasta,-,0,0,0,0,0,3,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/105B6950AD81CA6FDCC6
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAN 2 PADANG,10303499,SMA,Negeri,-,0,0,0,0,0,31,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD08C59B894C5891F321
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS BAITURRAHMAH,10303558,SMA,Swasta,-,0,0,0,0,0,11,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7FFFC19D98B47913D15
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS DON BOSCO,10303467,SMA,Swasta,-,0,0,0,0,0,29,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A7A5FE47C27E84B486F
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS EKA SAKTI,10303469,SMA,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/030A7D71BD5EEE2EDEB8
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS KATHOLIK XAVERIUS,10303473,SMA,Swasta,-,0,0,0,0,0,6,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBDBF20DEB716F41B325
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS MUHAMMADIYAH 2,10303477,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/803FAA8E38C6E1FEC9D8
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS MURNI,10303479,SMA,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D1D202F47ECE2D2F224
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS PERTI PPMTI PADANG,10303464,SMA,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75DD605F8DB8ED32E85F
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS PERTIWI 2,10303443,SMA,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE5A9E2928644430229
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS PGRI 1,10303442,SMA,Swasta,-,0,0,0,0,0,18,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B30D170FE80D0D61875
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS PGRI 6,10303446,SMA,Swasta,23 Aug 2019 11:20:31,7,101,6,12,4,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EDFE529A4DD5161D5FD
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMAS YAPI,10303460,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/416852DBD881EFEC1DAA
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKN 3 PADANG,10304849,SMK,Negeri,-,0,0,0,0,0,36,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00176CE7840C97B534D0
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKN 9 PADANG,10304853,SMK,Negeri,-,0,0,0,0,0,32,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD0084954F615BB8D79
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKN TI PADANG,10308148,SMK,Negeri,-,0,0,0,0,0,1,17,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAD838DE475983A49255
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMK IT PARIWISATA BAITURRAHMAH,69981292,SMK,Swasta,-,0,0,0,0,1,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69AFCBCEC42C716DFA53
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKS NASIONAL PADANG,10304846,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74BC7276344FED357998
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKS PELAYARAN PADANG,10304855,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/511261384EB0D58F73BF
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKS TARUNA 1 PADANG,10304862,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE9745C3D47A38BAE5CF
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SMKS TARUNA 2 PADANG,10304186,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E8D2816C4A4C3EA2846
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SLB AUTIS MITRA KASIH KARUNIA,10308276,SLB,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/902EB808EA58BE2900EE
Prov. Sumatera Barat,Kota Padang,Kec. Padang Barat,SLBS PK-PLK TIJI,69762802,SLB,Swasta,-,0,0,0,0,0,24,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5152FEAA4C5C2143498
